[1, 10, 1, 0, 15] [[-0.8763801455497742, 13.676778793334961, 4.221742630004883, -3.136776924133301, 14.408111989498138]] 1 1
[2, 10, 1, 0, 15] [[-0.9189519882202148, 6.449236869812012, 0.7752980589866638, -2.131011962890625, 11.737432718276978]] 1 1
[3, 10, 1, 0, 15] [[7.439637660980225, 7.6863110065460205, -1.539827585220337, -2.46852707862854, 13.971712827682495]] 1 1
[4, 10, 1, 0, 15] [[3.608922779560089, 8.841240167617798, 2.013484239578247, -5.318993091583252, 13.57259738445282]] 1 1
[5, 10, 1, 0, 15] [[7.155139923095703, 7.230494022369385, 3.853804111480713, 1.1064844131469727, 19.113922595977783]] 1 1
[6, 10, 1, 0, 15] [[7.168151378631592, 8.838233470916748, 2.1735751628875732, -5.190971374511719, 18.978222370147705]] 1 1
[7, 10, 1, 0, 15] [[9.274241924285889, 10.754916667938232, 1.128777414560318, -2.4268033504486084, 14.837012708187103]] 1 1
[8, 11, 1, 1, 15] [[3.0970685482025146, 11.588990449905396, 3.2159743309020996, -5.300963878631592, 19.891635417938232]] 1 1
[9, 12, 1, 1, 15] [[7.686660051345825, 13.412420272827148, -1.5689420700073242, 3.936276912689209, 22.138028144836426]] 1 1
[10, 13, 1, 1, 15] [[7.9379143714904785, 14.921497344970703, -4.977320194244385, 3.0189106464385986, 14.628405332565308]] 1 1
[11, 14, 1, 1, 15] [[10.146516308188438, 14.022940039634705, 5.776386737823486, 2.6469823122024536, 14.570713520050049]] 2 -1
[11, 14, 1, 1, 15] [[11.59343147277832, 16.556040048599243, 3.5101277828216553, 1.637505054473877, 16.341339349746704]] 2 -1
[11, 14, 1, 1, 15] [[8.623120784759521, 13.881693631410599, 3.5179443359375, -3.055561065673828, 18.00613021850586]] 2 -1
[11, 14, 1, 1, 15] [[11.694368124008179, 14.68974781036377, 5.884444236755371, 0.022510290145874023, 15.520386159420013]] 2 -1
[11, 14, 1, 1, 15] [[9.482871532440186, 15.133881449699402, 1.3907813727855682, -4.564518928527832, 13.036690592765808]] 2 -1
[11, 14, 1, 1, 15] [[9.700419664382935, 11.512796640396118, 1.6053994297981262, 6.752880573272705, 18.603469371795654]] 2 -1
[11, 14, 1, 1, 15] [[6.963303089141846, 11.678790092468262, -4.69642972946167, 5.052464962005615, 15.240331172943115]] 2 -1
[11, 14, 1, 1, 15] [[8.661791324615479, 14.072411999106407, 3.0846424102783203, 1.9649357199668884, 13.952290773391724]] 2 -1
[11, 14, 1, 1, 15] [[11.81015145778656, 12.888397097587585, -4.694055080413818, 2.017889976501465, 11.795515537261963]] 2 -1
[11, 14, 1, 1, 15] [[10.459387063980103, 16.31949806213379, 1.7852148413658142, -0.20183515548706055, 14.056785762310028]] 2 -1
[11, 14, 1, 1, 15] [[13.735668897628784, 18.163479804992676, 1.532385528087616, 5.424177169799805, 13.86999225616455]] 2 -1
[11, 14, 1, 1, 15] [[16.017892360687256, 16.30333709716797, -0.9560585021972656, -0.8233879804611206, 12.464252948760986]] 2 -1
[11, 14, 1, 1, 15] [[9.067038536071777, 13.543964743614197, 3.6747398376464844, 1.488585740327835, 14.46247661113739]] 2 -1
[11, 14, 1, 1, 15] [[8.392669200897217, 16.782334804534912, 0.39888066053390503, -3.132845401763916, 18.121848583221436]] 2 -1
[11, 14, 1, 1, 15] [[8.683072566986084, 8.96260118484497, 1.345954179763794, -1.5998821258544922, 12.050337553024292]] 2 -1
[11, 14, 1, 1, 15] [[13.986097812652588, 11.896080255508423, 3.0155646800994873, -0.9844578504562378, 19.156283855438232]] 2 -1
[11, 14, 1, 1, 15] [[10.861254155635834, 16.9743595123291, 0.27472615242004395, 0.610421359539032, 13.538001418113708]] 2 -1
[11, 14, 1, 1, 15] [[8.737725019454956, 14.659964263439178, -3.295844554901123, 1.6703426837921143, 16.518522024154663]] 2 -1
[11, 14, 1, 1, 15] [[14.023366928100586, 12.577693700790405, 3.214606523513794, -1.290611982345581, 13.10577940940857]] 2 -1
[11, 14, 1, 1, 15] [[8.134915113449097, 9.490485668182373, 0.262495756149292, 3.1619837284088135, 17.38453722000122]] 2 -1
[11, 14, 1, 1, 15] [[10.96139706671238, 16.45460295677185, -2.3142354488372803, 1.2137731164693832, 10.078614711761475]] 2 -1
