[1, 10, 1, 0, 15] [[0.7087967395782471, 13.019889116287231, 5.145245552062988, -1.4951906204223633, 13.353971004486084]] 1 1
[2, 10, 1, 0, 15] [[2.873162031173706, 13.458789587020874, -1.0731725692749023, 3.5910356044769287, 16.530821084976196]] 1 1
[3, 10, 1, 0, 15] [[3.806262254714966, 10.862634897232056, 2.434328317642212, -2.8203632831573486, 13.041069388389587]] 1 1
[4, 10, 1, 0, 15] [[5.4058146476745605, 9.732336163520813, 0.10277581214904785, 5.7014031410217285, 16.142374992370605]] 1 1
[5, 10, 1, 0, 15] [[6.010114669799805, 9.90444216132164, -0.5347838401794434, -0.3523991107940674, 15.240225479006767]] 1 1
[6, 10, 1, 0, 15] [[7.540820598602295, 13.378361463546753, 1.3411860764026642, 1.4900919198989868, 13.737218976020813]] 1 1
[7, 10, 1, 0, 15] [[6.327089369297028, 11.453419089317322, 5.416733264923096, -4.759274005889893, 16.4218647480011]] 1 1
[8, 11, 1, 1, 15] [[9.298484325408936, 12.625206708908081, -0.5723898410797119, -3.023505210876465, 16.589340209960938]] 1 1
[9, 12, 1, 1, 15] [[6.696521282196045, 9.810472846031189, -1.4109911918640137, -1.163076400756836, 14.158384561538696]] 1 1
[10, 13, 1, 1, 15] [[9.975897073745728, 9.31667184829712, -3.916337490081787, -0.81268310546875, 10.952508926391602]] 1 1
[11, 14, 1, 1, 15] [[14.532457828521729, 17.726351737976074, 1.9704241752624512, -1.5931410789489746, 11.892022609710693]] 2 -1
[11, 14, 1, 1, 15] [[10.301986396312714, 12.790762662887573, -0.7111084461212158, 2.6722066402435303, 15.692655324935913]] 2 -1
[11, 14, 1, 1, 15] [[4.884974002838135, 15.873149394989014, -1.4219698905944824, 5.953260898590088, 11.831790208816528]] 2 -1
[11, 14, 1, 1, 15] [[12.663048267364502, 14.738977789878845, -1.431501865386963, -2.2208261489868164, 18.29781150817871]] 2 -1
[11, 14, 1, 1, 15] [[12.790879249572754, 19.38784646987915, 1.4301410615444183, 2.5655088424682617, 17.024958848953247]] 2 -1
[11, 14, 1, 1, 15] [[15.227635860443115, 12.338879823684692, 1.8438836336135864, 1.9443697929382324, 16.984098196029663]] 2 -1
[11, 14, 1, 1, 15] [[14.227210998535156, 14.615683674812317, -3.303201198577881, 1.2286528944969177, 15.981583535671234]] 2 -1
[11, 14, 1, 1, 15] [[9.28289783000946, 14.642113447189331, -1.0540051460266113, 6.738892555236816, 12.12040376663208]] 2 -1
[11, 14, 1, 1, 15] [[9.676676511764526, 18.52835702896118, -2.732924461364746, -0.9153180122375488, 17.644271850585938]] 2 -1
[11, 14, 1, 1, 15] [[11.047058075666428, 13.195045173168182, -0.5903383493423462, -3.718173027038574, 10.025750160217285]] 2 -1
[11, 14, 1, 1, 15] [[13.123509883880615, 9.343772411346436, 4.049717664718628, -0.4623914957046509, 15.754679203033447]] 2 -1
[11, 14, 1, 1, 15] [[9.33809506893158, 16.253698348999023, 2.112073540687561, 3.257096767425537, 19.895880222320557]] 2 -1
[11, 14, 1, 1, 15] [[14.110270023345947, 11.69729471206665, 3.92458176612854, -0.46058177947998047, 20.57505464553833]] 2 -1
[11, 14, 1, 1, 15] [[6.971564292907715, 15.822211503982544, 0.5455523729324341, 1.7796298265457153, 15.770833849906921]] 2 -1
[11, 14, 1, 1, 15] [[10.556112706661224, 15.884458184242249, -4.89202356338501, 1.5048466920852661, 14.9664923325181]] 2 -1
[11, 14, 1, 1, 15] [[8.530591011047363, 13.802496522665024, 1.1685204952955246, -1.5294780731201172, 17.311767578125]] 2 -1
[11, 14, 1, 1, 15] [[10.362235605716705, 20.13658857345581, 0.6870143711566925, -1.0238866806030273, 18.47207498550415]] 2 -1
[11, 14, 1, 1, 15] [[11.04352468252182, 15.287487268447876, 3.832089424133301, 0.6235404312610626, 14.556115627288818]] 2 -1
[11, 14, 1, 1, 15] [[7.996659994125366, 13.893425457179546, -0.6852843761444092, 4.601304531097412, 14.236608326435089]] 2 -1
[11, 14, 1, 1, 15] [[12.188354015350342, 6.546730041503906, 0.4776679277420044, 4.947611093521118, 17.70777988433838]] 2 -1
[11, 14, 1, 1, 15] [[13.429751873016357, 17.47823405265808, -0.5162636041641235, 2.431910991668701, 15.08028469234705]] 2 -1
[11, 14, 1, 1, 15] [[13.452474117279053, 13.572459608316422, 1.5775516033172607, -0.11452722549438477, 15.574708700180054]] 2 -1
[11, 14, 1, 1, 15] [[9.522994995117188, 11.557233095169067, -0.7384778261184692, 1.2499956488609314, 16.018505215644836]] 2 -1
[11, 14, 1, 1, 15] [[12.141215562820435, 12.289553761482239, 4.112121105194092, -1.9433302879333496, 12.612998962402344]] 2 -1
[11, 14, 1, 1, 15] [[15.695509910583496, 14.635197758674622, -1.2970175743103027, 2.3306610584259033, 17.35482096672058]] 2 -1
[11, 14, 1, 1, 15] [[8.48733115196228, 13.426566481590271, 7.364107131958008, 4.478771448135376, 18.708531379699707]] 2 -1
[11, 14, 1, 1, 15] [[7.366103887557983, 21.20386791229248, -3.638153076171875, 1.2096512764692307, 13.736702680587769]] 2 -1
[11, 14, 1, 1, 15] [[6.153829097747803, 15.893792986869812, 3.6237897872924805, -5.244391918182373, 13.073912978172302]] 2 -1
[11, 14, 1, 1, 15] [[14.236993312835693, 11.49194598197937, 4.021910905838013, -0.04725956916809082, 14.889297544956207]] 2 -1
[11, 14, 1, 1, 15] [[10.99978282628581, 9.92734146118164, 2.890540361404419, 0.9339315891265869, 15.736849546432495]] 2 -1
[11, 14, 1, 1, 15] [[13.903513431549072, 12.556762933731079, -2.819495677947998, 3.277832508087158, 11.600237131118774]] 2 -1
[11, 14, 1, 1, 15] [[8.984388589859009, 14.959032595157623, 4.558000802993774, 5.5254082679748535, 12.040651798248291]] 2 -1
[11, 14, 1, 1, 15] [[10.59801059961319, 17.727428436279297, 1.4988512992858887, 1.1108514592051506, 13.170341968536377]] 2 -1
[11, 14, 1, 1, 15] [[15.994180679321289, 12.817686080932617, -0.13525962829589844, -1.8062818050384521, 10.259062767028809]] 2 -1
[11, 14, 1, 1, 15] [[9.399423599243164, 14.048566222190857, 0.32636815309524536, 2.176178455352783, 18.167449235916138]] 2 -1
[11, 14, 1, 1, 15] [[7.07292366027832, 14.143047958612442, 4.60152530670166, -2.6499452590942383, 14.8670724183321]] 2 -1
[11, 14, 1, 1, 15] [[9.872503757476807, 16.23424220085144, 0.4923959970474243, -0.19621968269348145, 15.427259624004364]] 2 -1
[11, 14, 1, 1, 15] [[13.661170482635498, 14.59998244047165, -2.0837297439575195, 2.791543960571289, 16.35885226726532]] 2 -1
[11, 14, 1, 1, 15] [[11.879142940044403, 10.510759115219116, 0.46064144372940063, 2.633927822113037, 13.756821751594543]] 2 -1
[11, 14, 1, 1, 15] [[15.647710800170898, 14.803063154220581, -1.6926777362823486, -2.366795778274536, 16.98139715194702]] 2 -1
[11, 14, 1, 1, 15] [[7.098556280136108, 21.27483606338501, -1.8818938732147217, 3.0033535957336426, 7.852442741394043]] 2 -1
[11, 14, 1, 1, 15] [[13.57990550994873, 17.42668390274048, -1.1749980449676514, 0.9703100323677063, 14.960160374641418]] 2 -1
[11, 14, 1, 1, 15] [[10.88025452196598, 10.263693571090698, 2.790742874145508, -1.252448558807373, 16.705638885498047]] 2 -1
[11, 14, 1, 1, 15] [[9.101542592048645, 10.654897212982178, -1.1484243869781494, 0.9922281503677368, 17.114472150802612]] 2 -1
[11, 14, 1, 1, 15] [[11.707754850387573, 16.384684562683105, 2.169632911682129, 2.3972500562667847, 7.916320323944092]] 2 -1
[11, 14, 1, 1, 15] [[12.171184301376343, 17.608870267868042, 3.7483458518981934, 1.352696418762207, 11.514666080474854]] 2 -1
[11, 14, 1, 1, 15] [[8.200169563293457, 15.866165399551392, -1.6572911739349365, 1.4765191674232483, 12.611212491989136]] 2 -1
[11, 14, 1, 1, 15] [[11.320274442434311, 12.963545083999634, 2.0062981843948364, 0.860580638051033, 15.45347261428833]] 2 -1
[11, 14, 1, 1, 15] [[14.991309642791748, 13.898495972156525, -2.5691983699798584, 6.315789222717285, 13.643628358840942]] 2 -1
[11, 14, 1, 1, 15] [[8.935469388961792, 14.459132939577103, 0.20724540948867798, 1.3496525883674622, 13.027133226394653]] 2 -1
[11, 14, 1, 1, 15] [[14.075731992721558, 13.13375174999237, -2.085585355758667, 2.985929012298584, 14.617974281311035]] 2 -1
