[1, 10, 1, 0, 15] [[-6.3650803565979, 13.388188600540161, -1.9382810592651367, -0.8381206393241882, 17.126367330551147]] 1 1
[2, 11, 1, 1, 15] [[4.691410303115845, 13.729017972946167, -0.586220383644104, 4.2038164138793945, 14.120852053165436]] 1 1
[3, 12, 1, 1, 15] [[-1.341552734375, 10.206485152244568, 1.832413911819458, 6.187859058380127, 18.28309178352356]] 1 1
[4, 13, 1, 1, 15] [[4.738288879394531, 12.228326857089996, 4.089968919754028, -0.8221926689147949, 17.27254343032837]] 1 1
[5, 14, 1, 1, 15] [[2.5722177028656006, 12.583590507507324, -0.45146751403808594, 3.3323702812194824, 14.480373859405518]] 1 1
[6, 15, 1, 1, 15] [[3.2117035388946533, 17.71889090538025, -2.803443431854248, 1.5573263764381409, 16.080315589904785]] 1 1
[7, 16, 1, 1, 15] [[3.550713539123535, 10.807453155517578, 2.9982240200042725, 3.4821765422821045, 15.792936146259308]] 1 1
[8, 17, 1, 1, 15] [[7.729092121124268, 16.882750928401947, 0.6078038513660431, -0.003139972686767578, 16.868747353553772]] 1 1
[9, 18, 1, 1, 15] [[7.4044899344444275, 18.50903832912445, 1.3684847056865692, 1.8114697933197021, 13.200955867767334]] 1 1
[10, 19, 1, 1, 15] [[12.912254571914673, 24.45604372024536, 2.012530207633972, 2.3929874897003174, 16.40724790096283]] 1 1
[11, 20, 1, 1, 15] [[10.977064609527588, 19.29065239429474, 2.8541061878204346, 4.2924394607543945, 10.828066349029541]] 1 1
[12, 21, 1, 1, 15] [[16.187032222747803, 14.975659847259521, 2.8869441747665405, -1.735356330871582, 15.909579753875732]] 1 1
[13, 22, 1, 1, 15] [[15.927521467208862, 19.833688378334045, 1.3027036488056183, -0.2352294921875, 15.238536596298218]] 1 1
[14, 23, 1, 1, 15] [[16.144880771636963, 20.893046617507935, 2.5721139907836914, 1.8206080198287964, 10.375598907470703]] 1 1
[15, 24, 1, 1, 15] [[12.902090311050415, 24.81006419658661, 3.6781105995178223, -0.9944716691970825, 14.32323306798935]] 1 1
[16, 25, 1, 1, 15] [[15.949529647827148, 27.26423668861389, 1.132667899131775, -2.585325241088867, 9.049874782562256]] 1 1
[17, 26, 1, -1, 15] [[16.55141121149063, 26.553898811340332, -2.0247530937194824, -0.5976316928863525, 13.668777465820312]] 1 1
[18, 25, 1, -1, 15] [[10.646683692932129, 22.897521018981934, 1.9884728789329529, 3.4117650985717773, 14.186214447021484]] 1 1
[19, 24, 1, -1, 15] [[17.89185070991516, 22.69178867340088, 1.6434327363967896, -1.6372909545898438, 13.573480606079102]] 1 1
[20, 23, 1, -1, 15] [[21.52743101119995, 28.207973957061768, -1.307426929473877, -1.6815640926361084, 18.01573657989502]] 1 1
[21, 22, 1, -1, 15] [[21.715729117393494, 26.089717388153076, 7.851165294647217, -2.4053761959075928, 16.193647384643555]] 1 1
[22, 21, 1, -1, 15] [[21.760077714920044, 27.398470401763916, 1.43209570646286, -0.6198979616165161, 17.255988836288452]] 1 1
[23, 20, 1, -1, 15] [[23.46854019165039, 23.33199119567871, 3.5184807777404785, 0.13759517669677734, 17.483904600143433]] 1 1
[24, 19, 1, -1, 15] [[27.851313591003418, 19.255455434322357, 5.159589767456055, 2.392338275909424, 8.997627258300781]] 1 1
[25, 18, 1, -1, 15] [[23.65587741136551, 14.13216495513916, -3.856621265411377, -3.7295069694519043, 10.63564920425415]] 1 1
[26, 17, 1, -1, 15] [[27.623560905456543, 16.158195734024048, 4.910979747772217, -3.8260488510131836, 13.984933376312256]] 1 1
[27, 16, 1, -1, 15] [[28.475919485092163, 11.114247798919678, 4.390971660614014, 3.828706741333008, 13.017339944839478]] 1 1
[28, 15, 1, -1, 15] [[26.120902180671692, 18.94095778465271, -1.047441005706787, 0.23785901069641113, 11.90876030921936]] 1 1
[29, 14, 1, -1, 15] [[30.116541624069214, 11.123146772384644, 2.332113742828369, 4.787372589111328, 13.613517045974731]] 1 1
[30, 13, 1, -1, 15] [[29.42199397087097, 14.565991997718811, 0.8033090233802795, 4.076325416564941, 18.56141185760498]] 1 1
[31, 12, 1, -1, 15] [[27.843488931655884, 12.468238592147827, 6.5719499588012695, -1.793485403060913, 14.986056983470917]] 1 1
[32, 11, 1, -1, 15] [[33.97123384475708, 9.587440490722656, 4.344857454299927, 1.8324522972106934, 19.632670879364014]] 1 1
[33, 10, 1, 0, 15] [[27.486873149871826, 11.33666205406189, -0.21779942512512207, 0.44435977935791016, 11.833709716796875]] 1 1
[34, 11, 1, 1, 15] [[32.65067923069, 15.075564861297607, -2.384960889816284, 4.523032188415527, 14.275595903396606]] 1 1
[35, 12, 1, 1, 15] [[37.75366473197937, 9.103659629821777, 2.1041125059127808, 6.739813327789307, 16.52483069896698]] 1 1
[36, 13, 1, 1, 15] [[33.829081535339355, 15.837181568145752, 0.10444962978363037, 1.4805622696876526, 14.145913243293762]] 1 1
[37, 14, 1, 1, 15] [[38.11400556564331, 11.175000190734863, 6.634333610534668, 0.7372264862060547, 17.82252287864685]] 1 1
[38, 15, 1, 1, 15] [[35.33954060077667, 16.609055042266846, -2.066370964050293, -0.0842357873916626, 12.624761581420898]] 1 1
[39, 16, 1, 1, 15] [[38.86436975002289, 16.40419888496399, 4.060394525527954, 0.42255258560180664, 17.83728790283203]] 1 1
[40, 17, 1, 1, 15] [[35.84356069564819, 19.614561557769775, -1.8767189979553223, 7.109042644500732, 12.410088062286377]] 1 1
[41, 18, 1, 1, 15] [[40.2329877614975, 22.525660037994385, 2.7530792951583862, 3.7501254081726074, 15.841642618179321]] 1 1
[42, 19, 1, 1, 15] [[42.231770515441895, 20.84663438796997, -2.804628610610962, -4.549999713897705, 13.87155270576477]] 1 1
[43, 20, 1, 1, 15] [[40.85609209537506, 22.3355393409729, 2.7530726194381714, 0.9654832631349564, 14.019163846969604]] 1 1
[44, 21, 1, 1, 15] [[44.211113810539246, 24.103285312652588, 2.3286033868789673, 3.479795455932617, 16.3788104057312]] 1 1
[45, 22, 1, 1, 15] [[45.085697650909424, 19.412658214569092, -1.360161304473877, 2.0967758893966675, 19.354977130889893]] 1 1
[46, 23, 1, 1, 15] [[45.96322351694107, 23.98616635799408, 2.6239609718322754, -1.160116195678711, 11.897399187088013]] 1 1
[47, 24, 1, 1, 15] [[45.40577006340027, 24.947848081588745, -3.810180187225342, -0.5475587844848633, 12.317806720733643]] 1 1
[48, 25, 1, 1, 15] [[46.01340389251709, 19.269354820251465, 0.9739153683185577, -2.5411853790283203, 13.116563081741333]] 1 1
[49, 26, 1, -1, 15] [[47.75596213340759, 28.575583457946777, 3.8666210174560547, 6.328099250793457, 11.303787231445312]] 1 1
[50, 25, 1, -1, 15] [[52.0906503200531, 27.133731245994568, -6.339832305908203, 1.487405776977539, 16.39392590522766]] 1 1
[51, 24, 1, -1, 15] [[52.88041067123413, 18.19632911682129, 0.163071870803833, -0.800285816192627, 14.209244847297668]] 1 1
[52, 23, 1, -1, 15] [[47.76697564125061, 18.456982135772705, 3.543024778366089, -1.7610871195793152, 13.42098593711853]] 1 1
[53, 22, 1, -1, 15] [[55.76794385910034, 20.25219464302063, 2.315821886062622, -7.007166862487793, 14.02549958229065]] 1 1
[54, 21, 1, -1, 15] [[55.75718688964844, 19.588363647460938, 2.911808490753174, 1.7018895149230957, 16.95937693119049]] 1 1
[55, 20, 1, -1, 15] [[50.46406078338623, 18.924803733825684, 2.6123770475387573, -4.575012445449829, 13.036686062812805]] 1 1
[56, 19, 1, -1, 15] [[53.406511425971985, 19.301883578300476, -2.213139057159424, -2.770934581756592, 13.014050364494324]] 1 1
[56, 19, 1, -1, 15] [[51.52186107635498, 14.370479583740234, 2.457348585128784, -2.725887656211853, 11.648142337799072]] 1 1
[56, 19, 1, -1, 15] [[57.227643966674805, 21.74875497817993, 3.3662877082824707, -6.1225433349609375, 19.917580127716064]] 1 1
[56, 19, 1, -1, 15] [[53.854787826538086, 15.276533365249634, 0.1034429669380188, -3.1889617443084717, 10.85231637954712]] 1 1
[56, 19, 1, -1, 15] [[53.892852783203125, 23.546783447265625, -2.969371795654297, -2.2470887899398804, 16.36011528968811]] 1 1
[56, 19, 1, -1, 15] [[53.958950996398926, 20.1679767370224, -0.22751307487487793, -8.718420028686523, 19.897727012634277]] 1 1
[56, 19, 1, -1, 15] [[55.34326505661011, 14.905214786529541, -0.6266045570373535, -0.265533983707428, 15.928001165390015]] 1 1
[56, 19, 1, -1, 15] [[58.59750413894653, 17.052716851234436, -0.46661651134490967, 0.22713994979858398, 18.340563535690308]] 1 1
