[1, 10, 1, 0, 15] [[-0.9848971366882324, 11.90390169620514, 6.838597297668457, 1.8200135231018066, 15.580246806144714]] 1 1
[2, 10, 1, 0, 15] [[5.24945592880249, 6.388232707977295, -3.619852066040039, 2.309162139892578, 16.495916962623596]] 1 1
[3, 10, 1, 0, 15] [[0.8928660154342651, 12.763371467590332, 1.8640732169151306, 4.025364875793457, 10.01927900314331]] 1 1
[4, 10, 1, 0, 15] [[4.569237232208252, 11.032134294509888, 5.180251598358154, -3.2725582122802734, 18.337742567062378]] 1 1
[5, 10, 1, 0, 15] [[4.118935585021973, 8.486669659614563, -0.7635965347290039, -1.323649287223816, 13.972242712974548]] 1 1
[6, 10, 1, 0, 15] [[4.01926577091217, 11.669502019882202, -2.1188387870788574, 1.3839370012283325, 18.530407428741455]] 1 1
[7, 11, 1, 1, 15] [[11.755484104156494, 14.136018753051758, -0.7383736371994019, 4.276279449462891, 11.964497089385986]] 1 1
[8, 12, 1, 1, 15] [[8.763871431350708, 10.47490668296814, 1.3180795907974243, 3.9086761474609375, 15.385380387306213]] 1 1
[9, 13, 1, 1, 15] [[6.607770562171936, 13.707036256790161, 3.924318313598633, -0.27574944496154785, 15.868371367454529]] 1 1
[10, 14, 1, 1, 15] [[9.751373291015625, 12.519591093063354, -0.4392496347427368, 1.0942326188087463, 11.869095087051392]] 1 1
[11, 15, 1, 1, 15] [[14.088639736175537, 15.953778743743896, 1.091027855873108, -0.40441620349884033, 11.442395448684692]] 2 -1
[11, 15, 1, 1, 15] [[16.01248788833618, 17.94560694694519, 3.326686143875122, -0.4473477602005005, 18.031659603118896]] 2 -1
[11, 15, 1, 1, 15] [[10.211955547332764, 13.623103618621826, -1.3383822441101074, 1.2836028933525085, 12.346886157989502]] 2 -1
[11, 15, 1, 1, 15] [[9.570090293884277, 21.41220235824585, -4.829367160797119, 5.893223762512207, 14.880526602268219]] 2 -1
[11, 15, 1, 1, 15] [[11.35609757900238, 15.075289011001587, 0.5818878412246704, 0.58237424492836, 10.183331966400146]] 2 -1
[11, 15, 1, 1, 15] [[13.540580749511719, 13.650315284729004, -1.5223264694213867, 4.798818588256836, 20.518898963928223]] 2 -1
[11, 15, 1, 1, 15] [[9.924522876739502, 15.981983542442322, 4.979672193527222, -2.507577896118164, 13.72313117980957]] 2 -1
[11, 15, 1, 1, 15] [[9.31746768951416, 13.730644822120667, 3.7108237743377686, 1.9974622130393982, 13.956958770751953]] 2 -1
[11, 15, 1, 1, 15] [[14.510182857513428, 16.11795401573181, -5.026200771331787, 0.3642105460166931, 13.876813888549805]] 2 -1
[11, 15, 1, 1, 15] [[10.669966101646423, 13.738942742347717, 5.06090784072876, 5.577675819396973, 13.693055033683777]] 2 -1
[11, 15, 1, 1, 15] [[9.850479245185852, 12.63830018043518, 2.598708391189575, 0.7147823572158813, 16.177364110946655]] 2 -1
[11, 15, 1, 1, 15] [[7.518805027008057, 14.40447610616684, 0.5754807889461517, 2.9812854528427124, 13.176373481750488]] 2 -1
[11, 15, 1, 1, 15] [[12.850344896316528, 14.562933146953583, 0.7786639034748077, 1.333556056022644, 18.217185497283936]] 2 -1
[11, 15, 1, 1, 15] [[13.09876799583435, 16.10093057155609, -3.9161157608032227, -5.19962215423584, 15.532257974147797]] 2 -1
[11, 15, 1, 1, 15] [[17.76909351348877, 13.99086332321167, 0.7601954787969589, -3.760891914367676, 12.177174806594849]] 2 -1
[11, 15, 1, 1, 15] [[11.678905725479126, 11.4639732837677, 5.696077346801758, -3.911810874938965, 12.163392782211304]] 2 -1
[11, 15, 1, 1, 15] [[4.825326442718506, 20.606297492980957, 0.03355371952056885, 1.6892495155334473, 17.671658754348755]] 2 -1
[11, 15, 1, 1, 15] [[9.586639285087585, 13.05681562423706, 3.2989449501037598, -2.6666979789733887, 17.23739266395569]] 2 -1
[11, 15, 1, 1, 15] [[9.252488613128662, 12.823062419891357, 1.2959034144878387, 4.663757085800171, 12.51203989982605]] 2 -1
[11, 15, 1, 1, 15] [[5.499899864196777, 13.83581829071045, 1.7571542263031006, 0.9372525811195374, 15.974383652210236]] 2 -1
[11, 15, 1, 1, 15] [[9.768596291542053, 12.635612487792969, 3.263543128967285, 3.0237364768981934, 14.007754445075989]] 2 -1
[11, 15, 1, 1, 15] [[5.516592025756836, 17.194146394729614, 0.2952420711517334, -0.9047069549560547, 14.412441611289978]] 2 -1
[11, 15, 1, 1, 15] [[13.656304836273193, 15.379055470228195, 2.2350136041641235, 1.2448894381523132, 13.5916748046875]] 2 -1
[11, 15, 1, 1, 15] [[11.207992196083069, 21.170278549194336, 1.902951419353485, 4.2843029499053955, 13.327662825584412]] 2 -1
[11, 15, 1, 1, 15] [[10.639342904090881, 15.093980431556702, 1.8736318349838257, 5.072821140289307, 15.334984809160233]] 2 -1
[11, 15, 1, 1, 15] [[14.151219606399536, 22.30825424194336, -0.42652416229248047, 1.7059619426727295, 15.566108167171478]] 2 -1
[11, 15, 1, 1, 15] [[11.459158957004547, 14.303723156452179, -1.7557282447814941, 2.8644349575042725, 20.411412715911865]] 2 -1
[11, 15, 1, 1, 15] [[13.310675621032715, 17.786118030548096, 0.5344050228595734, 0.8303568512201309, 18.78471875190735]] 2 -1
[11, 15, 1, 1, 15] [[11.136570394039154, 15.315642595291138, 2.299459218978882, 4.998911619186401, 17.648436546325684]] 2 -1
[11, 15, 1, 1, 15] [[13.49158501625061, 14.050560474395752, -0.03961992263793945, -3.537881374359131, 16.147847175598145]] 2 -1
[11, 15, 1, 1, 15] [[11.090415626764297, 15.268899112939835, -0.9032771587371826, 1.2953828573226929, 16.719277262687683]] 2 -1
[11, 15, 1, 1, 15] [[9.327756762504578, 13.842674732208252, 0.33248472213745117, 4.199374675750732, 12.625067710876465]] 2 -1
[11, 15, 1, 1, 15] [[11.4989333152771, 15.077613979578018, -5.51499080657959, -2.0042998790740967, 15.71324223279953]] 2 -1
[11, 15, 1, 1, 15] [[13.058876991271973, 16.44092583656311, -1.5174930095672607, 1.6164290308952332, 15.331098407506943]] 2 -1
[11, 15, 1, 1, 15] [[9.504234075546265, 18.171436309814453, -0.5673086643218994, 6.53336238861084, 14.638116478919983]] 2 -1
[11, 15, 1, 1, 15] [[14.349442720413208, 14.16089802980423, 2.4447970390319824, -1.9265408515930176, 15.206069231033325]] 2 -1
[11, 15, 1, 1, 15] [[9.406652331352234, 11.127442836761475, 4.130087614059448, 2.7108314037323, 16.980140447616577]] 2 -1
[11, 15, 1, 1, 15] [[6.961346626281738, 15.633183598518372, -0.1550452709197998, 1.9526110291481018, 13.117724895477295]] 2 -1
[11, 15, 1, 1, 15] [[10.046137928962708, 19.095789432525635, 1.885639488697052, -3.262986183166504, 15.710266768932343]] 2 -1
[11, 15, 1, 1, 15] [[12.104522109031677, 16.042189598083496, 1.767227292060852, -0.5538039207458496, 18.39732575416565]] 2 -1
[11, 15, 1, 1, 15] [[13.661255836486816, 13.70572566986084, 6.048757553100586, -2.886028528213501, 12.852596521377563]] 2 -1
[11, 15, 1, 1, 15] [[11.636066257953644, 16.198787927627563, 0.19003558158874512, 0.7687040865421295, 18.69243359565735]] 2 -1
[11, 15, 1, 1, 15] [[7.881837368011475, 15.048345357179642, -1.4088945388793945, 2.193152904510498, 20.55580186843872]] 2 -1
[11, 15, 1, 1, 15] [[15.695463180541992, 12.452471256256104, 0.35305720567703247, 2.095169425010681, 15.356604874134064]] 2 -1
[11, 15, 1, 1, 15] [[9.593472719192505, 14.063876926898956, -0.5119973421096802, 1.060832142829895, 18.172606945037842]] 2 -1
[11, 15, 1, 1, 15] [[8.763085126876831, 12.363261222839355, -0.014569997787475586, 2.3674933910369873, 15.235550254583359]] 2 -1
[11, 15, 1, 1, 15] [[14.505640029907227, 11.645383358001709, 1.4171571135520935, 1.6825692057609558, 15.873815417289734]] 2 -1
[11, 15, 1, 1, 15] [[9.028517246246338, 18.872649908065796, -1.9311375617980957, 0.9646347425878048, 14.495616436004639]] 2 -1
[11, 15, 1, 1, 15] [[10.399932086467743, 15.594307720661163, 6.994900703430176, 1.4250919222831726, 12.984477996826172]] 2 -1
[11, 15, 1, 1, 15] [[11.237882196903229, 22.574273109436035, 0.8663633018732071, -1.6748006343841553, 13.895159006118774]] 2 -1
[11, 15, 1, 1, 15] [[11.007521763443947, 16.864840030670166, 3.3079748153686523, 0.05559670925140381, 14.924334079027176]] 2 -1
[11, 15, 1, 1, 15] [[13.177648305892944, 15.729132115840912, 0.3989373445510864, 3.7569167613983154, 14.747471183538437]] 2 -1
[11, 15, 1, 1, 15] [[17.282031059265137, 13.847409844398499, 7.3041791915893555, 1.2451368272304535, 9.067100524902344]] 2 -1
[11, 15, 1, 1, 15] [[12.718976020812988, 10.602684497833252, 4.706536531448364, -1.4745631217956543, 16.593555212020874]] 2 -1
[11, 15, 1, 1, 15] [[6.905012607574463, 15.162273168563843, 1.9321452975273132, 1.926493763923645, 10.284485816955566]] 2 -1
[11, 15, 1, 1, 15] [[10.917324513196945, 13.898414134979248, 1.8678014278411865, -1.6134545803070068, 16.61962616443634]] 2 -1
[11, 15, 1, 1, 15] [[11.4461190700531, 21.219154357910156, -0.05298113822937012, 0.836513489484787, 12.180139541625977]] 2 -1
[11, 15, 1, 1, 15] [[12.2505624294281, 18.896841526031494, -0.4121067523956299, 2.8683223724365234, 10.699507236480713]] 2 -1
[11, 15, 1, 1, 15] [[5.686169147491455, 9.12304973602295, 4.355200290679932, 2.604692220687866, 16.039809465408325]] 2 -1
[11, 15, 1, 1, 15] [[6.78324031829834, 17.142817497253418, -1.4652204513549805, -0.7866698503494263, 12.48699426651001]] 2 -1
[11, 15, 1, 1, 15] [[17.435917377471924, 16.772504091262817, 2.6374341249465942, 0.029858708381652832, 14.676096439361572]] 2 -1
[11, 15, 1, 1, 15] [[10.089350461959839, 12.240237951278687, -0.7542611360549927, 3.8713324069976807, 17.51262354850769]] 2 -1
[11, 15, 1, 1, 15] [[9.571550726890564, 12.454180002212524, -2.1392061710357666, -1.6498479843139648, 17.203160047531128]] 2 -1
[11, 15, 1, 1, 15] [[12.59835970401764, 16.883140563964844, -3.4738292694091797, -3.218261241912842, 13.105847597122192]] 2 -1
[11, 15, 1, 1, 15] [[10.903484359383583, 13.78610622882843, -0.1863173246383667, -0.13852334022521973, 17.04066801071167]] 2 -1
[11, 15, 1, 1, 15] [[11.959150612354279, 19.2913236618042, -3.403505802154541, -2.6103451251983643, 14.403659403324127]] 2 -1
[11, 15, 1, 1, 15] [[13.142850399017334, 16.551807641983032, -4.110978126525879, -4.675052642822266, 13.243945837020874]] 2 -1
[11, 15, 1, 1, 15] [[8.602076768875122, 10.321420669555664, 0.6802685856819153, -1.4297525882720947, 17.748605012893677]] 2 -1
