[1, 10, 1, 0, 15] [[3.3865294456481934, 6.520089387893677, 3.8587183952331543, 1.9441181421279907, 16.86103343963623]] 1 1
[2, 10, 1, 0, 15] [[2.994902014732361, 9.817088752985, -5.444995880126953, 0.2731283903121948, 15.519214928150177]] 1 1
[3, 10, 1, 0, 15] [[2.418066680431366, 9.645207107067108, -0.22829139232635498, 2.171351671218872, 16.842897176742554]] 1 1
[4, 10, 1, 0, 15] [[2.555318593978882, 10.307600110769272, 4.369975566864014, -1.390866994857788, 11.467621088027954]] 1 1
[5, 11, 1, 1, 15] [[7.741450309753418, 11.660771131515503, -2.376253366470337, 2.2777347564697266, 13.66101062297821]] 1 1
[6, 12, 1, 1, 15] [[4.722210347652435, 11.480820655822754, 0.9175411462783813, 4.6813929080963135, 15.388026297092438]] 1 1
[7, 13, 1, 1, 15] [[9.550488233566284, 13.181007266044617, 0.6361895203590393, -1.0870022773742676, 15.08653348684311]] 1 1
[8, 14, 1, 1, 15] [[12.988701820373535, 19.958933353424072, -0.370558500289917, 2.446197509765625, 15.347373694181442]] 1 1
[9, 15, 1, 1, 15] [[6.002190828323364, 13.823932409286499, 0.4096156358718872, 0.1959538459777832, 16.305166006088257]] 1 1
[10, 16, 1, 1, 15] [[6.430166244506836, 15.95592713356018, 1.7644903063774109, 2.7468658685684204, 14.539825201034546]] 1 1
[11, 17, 1, 1, 15] [[9.070937097072601, 18.505430698394775, 0.7086149454116821, -0.12212252616882324, 9.303934574127197]] 2 -1
[11, 17, 1, 1, 15] [[12.922441720962524, 15.372971892356873, 0.8388828039169312, 3.1271190643310547, 13.937160015106201]] 2 -1
[11, 17, 1, 1, 15] [[6.9261884689331055, 19.47279691696167, -3.7956056594848633, -4.737343788146973, 10.90376329421997]] 2 -1
[11, 17, 1, 1, 15] [[10.717581957578659, 13.53862452507019, -0.1448885202407837, -0.6302924156188965, 13.82821810245514]] 2 -1
[11, 17, 1, 1, 15] [[7.749220371246338, 12.879494190216064, -0.9040664434432983, 1.821578025817871, 20.338002681732178]] 2 -1
[11, 17, 1, 1, 15] [[15.021544933319092, 19.1631920337677, -0.3976454734802246, 7.644949436187744, 10.771188735961914]] 2 -1
[11, 17, 1, 1, 15] [[14.374659061431885, 15.221201777458191, 2.422719955444336, 0.28923386335372925, 17.35205626487732]] 2 -1
[11, 17, 1, 1, 15] [[9.603060007095337, 14.137616872787476, 1.279575765132904, 2.120622992515564, 9.471238613128662]] 2 -1
[11, 17, 1, 1, 15] [[12.963376998901367, 18.59653091430664, 3.324298620223999, 3.8574917316436768, 11.297504425048828]] 2 -1
[11, 17, 1, 1, 15] [[9.230544567108154, 17.22291138768196, 0.03477203845977783, -2.649292230606079, 16.62918257713318]] 2 -1
[11, 17, 1, 1, 15] [[11.75935423374176, 16.134791314601898, -3.8656482696533203, 1.146661639213562, 18.46178102493286]] 2 -1
[11, 17, 1, 1, 15] [[13.302157402038574, 18.855106949806213, 0.41905122995376587, 4.316964149475098, 12.827483415603638]] 2 -1
[11, 17, 1, 1, 15] [[15.58681344985962, 13.710681915283203, 3.0097787380218506, 0.8637790381908417, 15.730689704418182]] 2 -1
[11, 17, 1, 1, 15] [[9.14017403125763, 18.467615604400635, -1.0802655220031738, 1.205630213022232, 15.139831557869911]] 2 -1
[11, 17, 1, 1, 15] [[12.674256920814514, 21.632548332214355, 1.6330020427703857, 4.076274633407593, 20.15080451965332]] 2 -1
[11, 17, 1, 1, 15] [[10.61916971206665, 17.365624368190765, 6.79870080947876, 2.9787516593933105, 15.951433897018433]] 2 -1
[11, 17, 1, 1, 15] [[12.08165729045868, 13.44346570968628, 1.6776889562606812, -2.4861996173858643, 13.275835633277893]] 2 -1
[11, 17, 1, 1, 15] [[8.93253231048584, 15.126552820205688, -0.3068864345550537, 2.241957902908325, 18.245670795440674]] 2 -1
[11, 17, 1, 1, 15] [[12.234941244125366, 20.47510290145874, 0.22598856687545776, 1.919726014137268, 17.165796518325806]] 2 -1
[11, 17, 1, 1, 15] [[18.41236162185669, 21.25728702545166, -1.1749777793884277, 5.986452102661133, 14.830772548913956]] 2 -1
