[0, 11, 0, 1, 15] [[-0.6407133340835571, 8.964399337768555, 0.21684539318084717, -0.013306736946105957, 18.85083532333374]] 0 1
[0, 12, 0, 1, 15] [[0.3212543725967407, 8.256396055221558, 3.2628774642944336, -0.36257410049438477, 17.74834895133972]] 0 0
[0, 13, 0, 1, 15] [[-3.4518654346466064, 9.820743083953857, 1.0012789964675903, -4.118335723876953, 18.422602653503418]] 0 0
[0, 14, 0, 1, 15] [[0.15766575932502747, 15.014421463012695, -0.47825944423675537, 1.6444825530052185, 15.58562022447586]] 0 0
[0, 15, 0, 1, 15] [[-0.8340489268302917, 15.431004881858826, -4.99193811416626, -0.2903275489807129, 15.343274891376495]] 0 0
[0, 16, 0, 1, 15] [[2.789914131164551, 14.236692190170288, -1.104781150817871, 2.7108120918273926, 8.64466905593872]] 0 0
[0, 17, 0, 1, 15] [[2.6586122512817383, 12.572390794754028, -1.3050651550292969, 0.801084041595459, 15.883788764476776]] 0 0
[0, 18, 0, 1, 15] [[-0.9459090828895569, 22.225401878356934, 0.40408825874328613, -1.1140499114990234, 18.385707139968872]] 0 0
[0, 19, 0, 1, 15] [[-0.8278828859329224, 19.468842029571533, 0.8616788387298584, 2.357790470123291, 14.761973857879639]] 0 0
[0, 20, 0, 1, 15] [[-0.08791553974151611, 21.061164379119873, -3.7890567779541016, -0.3223065137863159, 18.1113543510437]] 0 0
[0, 21, 0, 1, 15] [[-1.3839210271835327, 24.132446765899658, -9.273730278015137, -3.408977508544922, 14.447345912456512]] 0 0
[0, 22, 0, 1, 15] [[5.844334125518799, 23.915513038635254, 5.214838981628418, 4.884002447128296, 16.214783668518066]] 0 0
[0, 23, 0, 1, 15] [[-0.8846186399459839, 25.0321364402771, 0.05060562491416931, 5.306084632873535, 18.2421293258667]] 0 0
[0, 24, 0, 1, 15] [[3.0762977600097656, 29.132902145385742, -0.34146586060523987, -2.3471922874450684, 9.339082717895508]] 0 0
[0, 25, 0, 1, 15] [[-1.8992798328399658, 26.92503595352173, -2.6859540939331055, 3.5345492362976074, 12.463680744171143]] 0 0
[0, 26, 0, -1, 15] [[-2.4097015857696533, 24.36850744485855, -0.03823894262313843, -0.20778608322143555, 14.821038126945496]] 0 0
[0, 25, 0, -1, 15] [[0.7142242193222046, 27.485705614089966, 2.918008804321289, 0.36213159561157227, 13.283624410629272]] 0 0
[0, 24, 0, -1, 15] [[0.5468384623527527, 22.894752502441406, -1.3793708086013794, 2.355498790740967, 10.623414039611816]] 0 0
[0, 23, 0, -1, 15] [[-1.1752583980560303, 25.98078751564026, 1.3875203132629395, -1.0207606554031372, 14.946841657161713]] 0 0
[0, 22, 0, -1, 15] [[2.3456220626831055, 33.134047508239746, -2.1758227348327637, -0.6109448373317719, 12.728556394577026]] 0 0
[0, 21, 0, -1, 15] [[7.035870552062988, 16.585352897644043, -1.673556923866272, -5.808877944946289, 12.407675981521606]] 0 0
[0, 20, 0, -1, 15] [[-0.4647919237613678, 17.67750597000122, -0.09986615180969238, 4.811450004577637, 11.014091968536377]] 0 0
[0, 19, 0, -1, 15] [[5.058434963226318, 24.49731969833374, -0.07596790790557861, -2.551007866859436, 14.69153705239296]] 0 0
[0, 18, 0, -1, 15] [[-2.0963642597198486, 20.618900060653687, -1.037604808807373, 0.5829136371612549, 16.29804027080536]] 0 0
[0, 17, 0, -1, 15] [[-3.102938652038574, 18.962525844573975, 0.9295530319213867, 1.9099299907684326, 17.024245738983154]] 0 0
[0, 16, 0, -1, 15] [[-0.5697543621063232, 11.914694786071777, 1.7852330207824707, -2.870468258857727, 15.216630756855011]] 0 0
[0, 15, 0, -1, 15] [[-1.3714044094085693, 15.90427029132843, -1.1463747024536133, 3.073286533355713, 14.779155254364014]] 0 0
[0, 14, 0, -1, 15] [[5.504728317260742, 12.70215368270874, 6.920840263366699, -3.595900535583496, 17.54861617088318]] 0 0
[0, 13, 0, -1, 15] [[0.21396881341934204, 12.124688386917114, -2.6309962272644043, 0.5120974779129028, 16.27172589302063]] 0 0
[0, 12, 0, -1, 15] [[3.1477291584014893, 13.01836097240448, -1.1899278163909912, -1.000106692314148, 17.439600944519043]] 0 0
[0, 11, 0, -1, 15] [[1.9285277128219604, 7.310364723205566, 0.8584862351417542, 0.41786909103393555, 17.436697006225586]] 0 0
[0, 10, 0, 0, 15] [[0.2291233241558075, 8.567498207092285, 0.55561363697052, -1.270827293395996, 15.059130415320396]] 0 0
[1, 10, 1, 0, 15] [[-2.805844306945801, 10.256349831819534, -6.111647605895996, 1.0299981832504272, 21.338141918182373]] 1 1
[2, 10, 1, 0, 15] [[-1.0406110286712646, 10.429421037435532, -3.1317853927612305, 1.6729093790054321, 17.621788024902344]] 1 1
[3, 10, 1, 0, 15] [[4.759311676025391, 13.267954587936401, 1.0413973927497864, 2.465960741043091, 17.981871128082275]] 1 1
[4, 10, 1, 0, 15] [[3.9024524688720703, 9.10162878036499, -0.666827917098999, -1.4957566261291504, 19.80043888092041]] 1 1
[5, 10, 1, 0, 15] [[3.034538447856903, 15.862001895904541, 1.5221657752990723, -1.2460306882858276, 19.79079008102417]] 1 1
[6, 11, 1, 1, 15] [[8.77810001373291, 7.933836936950684, 1.1698903441429138, -0.8886935710906982, 17.490154266357422]] 1 1
[7, 12, 1, 1, 15] [[5.274913251399994, 15.912004947662354, 4.270318508148193, 9.038053512573242, 17.188292980194092]] 1 1
[8, 13, 1, 1, 15] [[2.7306017875671387, 13.761362314224243, 3.223292589187622, -5.850805759429932, 13.56166422367096]] 1 1
[9, 14, 1, 1, 15] [[9.195921421051025, 17.95116901397705, -0.5239055156707764, 3.979811906814575, 16.109107971191406]] 1 1
[10, 15, 1, 1, 15] [[6.5600175857543945, 15.86881148815155, -2.2121336460113525, 1.5460320711135864, 14.998846918344498]] 1 1
[11, 16, 1, 1, 15] [[7.643167495727539, 11.274204730987549, 0.5065618455410004, 0.531923919916153, 15.217949986457825]] 2 -1
[11, 16, 1, 1, 15] [[10.147861897945404, 18.884962558746338, -1.7354388236999512, -4.515914440155029, 18.178333520889282]] 2 -1
