[1, 10, 1, 0, 15] [[3.4241557121276855, 11.18912649154663, 2.9598982334136963, 2.664999008178711, 16.553096055984497]] 1 1
[2, 10, 1, 0, 15] [[10.251291275024414, 15.832048892974854, -1.0506229400634766, -3.1948513984680176, 16.175109028816223]] 1 1
[3, 10, 1, 0, 15] [[3.852227568626404, 10.874894142150879, -0.9031662940979004, 4.735668182373047, 10.307135581970215]] 1 1
[4, 11, 1, 1, 15] [[4.880396842956543, 9.181503534317017, 4.871374607086182, -2.491321325302124, 14.199289917945862]] 1 1
[5, 12, 1, 1, 15] [[1.704219102859497, 9.316639304161072, -1.2070972919464111, -2.8312671184539795, 15.615934193134308]] 1 1
[6, 13, 1, 1, 15] [[5.484578222036362, 12.626498579978943, 2.5174593925476074, -2.788316488265991, 15.566178679466248]] 1 1
[7, 14, 1, 1, 15] [[6.023565739393234, 13.388187557458878, 0.462909460067749, 0.5476033687591553, 13.130947828292847]] 1 1
[8, 15, 1, 1, 15] [[7.616167604923248, 11.484033823013306, 3.1773555278778076, 0.540391206741333, 14.891490161418915]] 1 1
[9, 16, 1, 1, 15] [[6.694425582885742, 14.879103422164917, -0.3651740550994873, -3.005237579345703, 16.57830309867859]] 1 1
[10, 17, 1, 1, 15] [[10.360746145248413, 18.205618381500244, 4.705805778503418, 1.0888575613498688, 12.28844141960144]] 1 1
[11, 18, 1, 1, 15] [[14.046402931213379, 13.59046721458435, 2.120842218399048, 6.749765396118164, 11.2699875831604]] 2 -1
[11, 18, 1, 1, 15] [[5.616125106811523, 14.977153778076172, -1.5888471603393555, -1.041546106338501, 17.02584218978882]] 2 -1
[11, 18, 1, 1, 15] [[7.982070684432983, 22.477574825286865, -3.460926055908203, 2.6167008876800537, 12.561986446380615]] 2 -1
[11, 18, 1, 1, 15] [[11.364344745874405, 15.63697624206543, 2.0344691276550293, 2.3691588640213013, 18.597949266433716]] 2 -1
[11, 18, 1, 1, 15] [[10.264665246009827, 21.36378765106201, -1.1952874660491943, 5.156833648681641, 15.055860549211502]] 2 -1
[11, 18, 1, 1, 15] [[9.633090019226074, 17.23131024837494, -2.264331102371216, -0.5624752044677734, 18.839975118637085]] 2 -1
[11, 18, 1, 1, 15] [[14.510551452636719, 15.048800945281982, 1.9642338156700134, 3.591172695159912, 17.026084184646606]] 2 -1
[11, 18, 1, 1, 15] [[12.675354599952698, 18.916427731513977, 0.7350692749023438, 0.5849007368087769, 13.56330394744873]] 2 -1
[11, 18, 1, 1, 15] [[7.153865337371826, 21.086823225021362, 1.2300044745206833, 0.5062637627124786, 17.63820457458496]] 2 -1
[11, 18, 1, 1, 15] [[12.619291424751282, 16.831698775291443, -3.2389745712280273, -1.8767931461334229, 17.553990364074707]] 2 -1
[11, 18, 1, 1, 15] [[13.560734033584595, 14.626543521881104, 0.93753582239151, 2.8514959812164307, 10.607072353363037]] 2 -1
[11, 18, 1, 1, 15] [[13.755190372467041, 20.258275508880615, 1.2697888612747192, -0.5618335008621216, 17.312358140945435]] 2 -1
[11, 18, 1, 1, 15] [[6.5359883308410645, 22.342411041259766, -1.2969660758972168, 5.163504600524902, 13.8179931640625]] 2 -1
[11, 18, 1, 1, 15] [[14.618370056152344, 11.567948818206787, 4.744370698928833, 3.628387212753296, 16.357244729995728]] 2 -1
[11, 18, 1, 1, 15] [[12.476408243179321, 13.01441764831543, -1.7539737224578857, 2.4215251207351685, 18.456028938293457]] 2 -1
[11, 18, 1, 1, 15] [[9.07865023612976, 19.160488963127136, 2.495285153388977, -0.4181842803955078, 15.712494850158691]] 2 -1
[11, 18, 1, 1, 15] [[11.39464983344078, 19.898816347122192, 2.107331395149231, -0.4700601100921631, 16.34922993183136]] 2 -1
[11, 18, 1, 1, 15] [[7.782145261764526, 14.02888822555542, 0.5920464098453522, -3.563753128051758, 16.29357409477234]] 2 -1
[11, 18, 1, 1, 15] [[15.747527599334717, 18.26919114589691, 0.4360311031341553, -1.221569299697876, 15.975428700447083]] 2 -1
[11, 18, 1, 1, 15] [[11.424554407596588, 24.52604389190674, 0.270479679107666, -0.43863391876220703, 19.51675510406494]] 2 -1
[11, 18, 1, 1, 15] [[14.230658292770386, 18.529868066310883, -2.442330837249756, -2.0932583808898926, 18.765305042266846]] 2 -1
[11, 18, 1, 1, 15] [[10.222694516181946, 20.545607089996338, 1.4371379017829895, 1.9193963408470154, 14.511416465044022]] 2 -1
[11, 18, 1, 1, 15] [[11.498738884925842, 15.124855041503906, 4.51312780380249, 4.207083702087402, 14.223198652267456]] 2 -1
[11, 18, 1, 1, 15] [[10.022042989730835, 18.082848876714706, -2.400960922241211, 1.4851540327072144, 13.766848683357239]] 2 -1
[11, 18, 1, 1, 15] [[13.188348770141602, 18.20849522948265, 0.567905843257904, 4.0047526359558105, 19.28269863128662]] 2 -1
[11, 18, 1, 1, 15] [[21.068918228149414, 20.274091243743896, 2.865650773048401, 2.845529556274414, 15.391454458236694]] 2 -1
