[1, 10, 1, 0, 15] [[3.5325331687927246, 10.335850089788437, 5.854653835296631, 3.573931932449341, 17.576707363128662]] 1 1
[2, 10, 1, 0, 15] [[3.4813694953918457, 11.400139451026917, 3.7707200050354004, -0.37939679622650146, 11.453510284423828]] 1 1
[3, 10, 1, 0, 15] [[2.7951568961143494, 9.454715609550476, 1.0153300017118454, -1.4339817762374878, 17.083271741867065]] 1 1
[4, 10, 1, 0, 15] [[5.100849390029907, 8.024725675582886, 1.4238949716091156, 1.7342205047607422, 17.737006902694702]] 1 1
[5, 11, 1, 1, 15] [[-2.373232364654541, 10.092679381370544, 1.7516767382621765, -1.7628395557403564, 19.634043216705322]] 1 1
[6, 12, 1, 1, 15] [[2.941697359085083, 13.784660577774048, 0.5038104951381683, -1.1052026748657227, 14.559839367866516]] 1 1
[7, 13, 1, 1, 15] [[4.124877572059631, 12.519014954566956, 2.308846592903137, 6.4790167808532715, 13.890389919281006]] 1 1
[8, 14, 1, 1, 15] [[8.549720525741577, 15.551305770874023, 0.9613725244998932, -0.5557861328125, 14.39976817369461]] 1 1
[9, 15, 1, 1, 15] [[3.9611048698425293, 14.239825084805489, -0.7372227907180786, 0.31334781646728516, 12.088055610656738]] 1 1
[10, 16, 1, 1, 15] [[13.687045574188232, 11.314706802368164, 3.3087780475616455, 3.046030282974243, 18.353543996810913]] 1 1
[11, 17, 1, 1, 15] [[12.675109386444092, 17.46441960334778, 6.174271583557129, 2.8011207580566406, 17.063560724258423]] 2 -1
[11, 17, 1, 1, 15] [[12.947622060775757, 17.255189538002014, -3.43381404876709, 3.0412983894348145, 18.17188286781311]] 2 -1
[11, 17, 1, 1, 15] [[14.380630731582642, 22.46047306060791, 1.6504778265953064, 2.5437307357788086, 19.916719913482666]] 2 -1
[11, 17, 1, 1, 15] [[9.6152845621109, 17.19391866028309, -2.6320319175720215, 2.0365532636642456, 13.477049469947815]] 2 -1
[11, 17, 1, 1, 15] [[5.303591251373291, 19.763749361038208, 1.118508368730545, 2.07799756526947, 11.16273546218872]] 2 -1
[11, 17, 1, 1, 15] [[9.49834156036377, 22.087011337280273, 1.9703147411346436, -2.001929998397827, 14.841138705611229]] 2 -1
[11, 17, 1, 1, 15] [[15.616852283477783, 19.77399444580078, 3.000556230545044, 4.082119703292847, 14.836851716041565]] 2 -1
[11, 17, 1, 1, 15] [[8.440308809280396, 16.052392661571503, 2.9481581449508667, 3.6508190631866455, 15.304261356592178]] 2 -1
[11, 17, 1, 1, 15] [[15.239253044128418, 18.10832142829895, 1.1822814345359802, 5.979639530181885, 19.71696710586548]] 2 -1
[11, 17, 1, 1, 15] [[7.0509192943573, 14.392679214477539, 2.9192991256713867, 2.963350772857666, 16.934694528579712]] 2 -1
[11, 17, 1, 1, 15] [[9.73634421825409, 16.20439964532852, 4.060023546218872, 4.329036712646484, 10.40179967880249]] 2 -1
[11, 17, 1, 1, 15] [[11.911685645580292, 13.764847993850708, 6.271749496459961, -4.195672512054443, 13.102113485336304]] 2 -1
[11, 17, 1, 1, 15] [[11.916841328144073, 17.598328828811646, 2.0199360847473145, 1.9094632267951965, 10.369706153869629]] 2 -1
[11, 17, 1, 1, 15] [[15.85975170135498, 17.587010204792023, 4.1888203620910645, 3.684216022491455, 14.110182583332062]] 2 -1
[11, 17, 1, 1, 15] [[13.565654277801514, 16.455725252628326, 0.9358813017606735, -2.51830792427063, 13.054645657539368]] 2 -1
[11, 17, 1, 1, 15] [[9.702621817588806, 16.64546427130699, -0.2326052188873291, 1.5591251850128174, 16.96259105205536]] 2 -1
[11, 17, 1, 1, 15] [[8.952537775039673, 18.203966856002808, 3.776308536529541, -2.959092378616333, 18.03768563270569]] 2 -1
[11, 17, 1, 1, 15] [[12.791167259216309, 19.69421625137329, -1.2949528694152832, -0.4844496250152588, 13.452332019805908]] 2 -1
[11, 17, 1, 1, 15] [[11.341020256280899, 17.578786849975586, 5.918968200683594, -1.342756986618042, 15.798716485500336]] 2 -1
[11, 17, 1, 1, 15] [[11.39971473813057, 15.289820671081543, 6.761475563049316, 6.2116379737854, 12.448533296585083]] 2 -1
[11, 17, 1, 1, 15] [[12.7733656167984, 19.038240432739258, 1.0012215971946716, 0.9736729264259338, 8.613986492156982]] 2 -1
[11, 17, 1, 1, 15] [[16.19830894470215, 19.28078603744507, -1.3547141551971436, -2.4747233390808105, 19.192748069763184]] 2 -1
[11, 17, 1, 1, 15] [[7.327112197875977, 12.938517570495605, 1.1589231491088867, -0.04510676860809326, 18.907400608062744]] 2 -1
