[1, 10, 1, 0, 15] [[1.6980597972869873, 6.928405046463013, 2.998791217803955, 2.3306758403778076, 15.243212595582008]] 1 1
[2, 10, 1, 0, 15] [[6.1933369636535645, 13.497116327285767, 1.6705496907234192, 0.044522106647491455, 18.32469415664673]] 1 1
[3, 10, 1, 0, 15] [[7.845833778381348, 7.07322096824646, 3.4628727436065674, 3.3400557041168213, 13.655137538909912]] 1 1
[4, 10, 1, 0, 15] [[3.9281598329544067, 7.749311923980713, 1.127204641699791, -3.2823123931884766, 14.895387545228004]] 1 1
[5, 10, 1, 0, 15] [[12.898802757263184, 7.095691442489624, 5.676601886749268, -0.1965060830116272, 13.57405161857605]] 1 1
[6, 10, 1, 0, 15] [[4.662980675697327, 11.7592294216156, 1.6003281474113464, -6.710533618927002, 19.301962852478027]] 1 1
[7, 10, 1, 0, 15] [[6.8845590353012085, 9.227978110313416, 2.1362985372543335, 4.172325134277344, 14.680737018585205]] 1 1
[8, 10, 1, 0, 15] [[10.205517292022705, 11.281872272491455, -2.429684638977051, 1.9496419429779053, 14.778466939926147]] 1 1
[9, 11, 1, 1, 15] [[9.173787832260132, 14.936103820800781, -2.948941230773926, 1.2498526573181152, 8.821799755096436]] 1 1
[10, 12, 1, 1, 15] [[9.292977571487427, 10.85763144493103, -2.5757250785827637, -0.9223726987838745, 17.930023670196533]] 1 1
[11, 13, 1, 1, 15] [[9.28246396780014, 9.589344501495361, 1.1299944370985031, 6.046257495880127, 14.112999737262726]] 2 -1
[11, 13, 1, 1, 15] [[9.350282311439514, 15.838236570358276, -0.6699403524398804, -5.917823791503906, 12.29311227798462]] 2 -1
[11, 13, 1, 1, 15] [[8.549673795700073, 11.63605260848999, -3.446664810180664, 3.395388126373291, 11.327156782150269]] 2 -1
[11, 13, 1, 1, 15] [[7.044248104095459, 11.09333610534668, -0.751617431640625, -0.28429222106933594, 12.341075897216797]] 2 -1
[11, 13, 1, 1, 15] [[14.643221855163574, 10.750351428985596, 0.2238510251045227, -5.476335525512695, 16.25790548324585]] 2 -1
[11, 13, 1, 1, 15] [[13.539703369140625, 15.212604522705078, -2.1830923557281494, -0.46005916595458984, 19.59911060333252]] 2 -1
[11, 13, 1, 1, 15] [[8.982011795043945, 16.264590978622437, -2.469768524169922, 3.8744003772735596, 17.130600214004517]] 2 -1
[11, 13, 1, 1, 15] [[17.466347217559814, 13.525989949703217, 3.1561262607574463, 0.5069587528705597, 17.77803134918213]] 2 -1
[11, 13, 1, 1, 15] [[11.120635442435741, 10.188853740692139, -1.5519564151763916, -3.488523483276367, 13.857859492301941]] 2 -1
[11, 13, 1, 1, 15] [[9.466907262802124, 14.457071542739868, -1.701812744140625, 1.3607680797576904, 14.024810910224915]] 2 -1
[11, 13, 1, 1, 15] [[12.644995331764221, 9.118056297302246, 3.108177661895752, 1.3262958526611328, 16.480072259902954]] 2 -1
[11, 13, 1, 1, 15] [[10.506696969270706, 9.401103258132935, 0.9716741442680359, -5.348461151123047, 16.06930720806122]] 2 -1
[11, 13, 1, 1, 15] [[9.179276823997498, 14.583215355873108, -1.5619356632232666, 0.6006556749343872, 16.19158959388733]] 2 -1
