[1, 10, 1, 0, 15] [[3.74820876121521, 13.31447434425354, -1.0129212141036987, -0.6571621894836426, 14.565170109272003]] 1 1
[2, 10, 1, 0, 15] [[1.141850233078003, 5.981964111328125, -4.442795753479004, 1.5234369039535522, 14.558301329612732]] 1 1
[3, 10, 1, 0, 15] [[8.091924667358398, 8.889270544052124, 2.0074273347854614, -1.9427481889724731, 14.703175961971283]] 1 1
[4, 10, 1, 0, 15] [[2.654904842376709, 8.344655513763428, 2.136740565299988, 5.043561935424805, 10.771724700927734]] 1 1
[5, 11, 1, 1, 15] [[6.123967170715332, 8.427218556404114, -1.470384120941162, -0.7258498072624207, 24.498976707458496]] 1 1
[6, 12, 1, 1, 15] [[0.9972324371337891, 16.56837797164917, 1.2221254408359528, 5.76993989944458, 17.971182584762573]] 1 1
[7, 13, 1, 1, 15] [[2.9217827320098877, 7.616271018981934, 1.820583462715149, -0.7912949323654175, 13.669200658798218]] 1 1
[8, 14, 1, 1, 15] [[3.6243538856506348, 13.014427304267883, -0.9605062007904053, -0.31556618213653564, 16.359996557235718]] 1 1
[9, 15, 1, 1, 15] [[8.427112996578217, 13.391652226448059, 3.057579278945923, 0.7151852250099182, 11.857867002487183]] 1 1
[10, 16, 1, 1, 15] [[8.058190703392029, 19.26056957244873, 2.120535731315613, 3.594731330871582, 15.737849116325378]] 1 1
[11, 17, 1, 1, 15] [[8.156997442245483, 20.075668334960938, 0.737812727689743, 1.2127380967140198, 16.19081938266754]] 2 -1
[11, 17, 1, 1, 15] [[12.672717452049255, 19.458652019500732, 4.509753942489624, 6.65858268737793, 10.517730236053467]] 2 -1
[11, 17, 1, 1, 15] [[13.945943117141724, 16.964062690734863, 2.6682950258255005, 1.8945125341415405, 17.57780170440674]] 2 -1
[11, 17, 1, 1, 15] [[12.231040239334106, 16.838312938809395, 0.7420549392700195, 5.115096569061279, 15.229593738913536]] 2 -1
[11, 17, 1, 1, 15] [[15.167307376861572, 20.406221628189087, -0.4079838991165161, -1.2480649948120117, 14.523453116416931]] 2 -1
[11, 17, 1, 1, 15] [[18.63046360015869, 15.226297616958618, 1.6968297958374023, -1.95393705368042, 11.420013427734375]] 2 -1
[11, 17, 1, 1, 15] [[10.249588668346405, 12.178080081939697, 2.5749319791793823, -1.56339430809021, 15.752830386161804]] 2 -1
[11, 17, 1, 1, 15] [[11.179529249668121, 11.31425666809082, 5.745140552520752, 0.0069716572761535645, 9.892070770263672]] 2 -1
[11, 17, 1, 1, 15] [[15.233190059661865, 19.326671361923218, -0.8075946569442749, 1.3176555633544922, 15.783245742321014]] 2 -1
[11, 17, 1, 1, 15] [[11.761983096599579, 12.23785924911499, -0.41559743881225586, 1.7450153231620789, 18.305134773254395]] 2 -1
[11, 17, 1, 1, 15] [[11.542927503585815, 19.486281633377075, -2.933558940887451, 2.9780209064483643, 13.917917013168335]] 2 -1
[11, 17, 1, 1, 15] [[9.200493574142456, 18.12006974220276, 1.995079219341278, -0.5114012956619263, 16.811928868293762]] 2 -1
[11, 17, 1, 1, 15] [[12.35175633430481, 19.359395265579224, -0.22342360019683838, 2.144284248352051, 12.288731098175049]] 2 -1
[11, 17, 1, 1, 15] [[10.07833993434906, 24.40168571472168, -0.8061076402664185, -0.43590307235717773, 15.429563879966736]] 2 -1
[11, 17, 1, 1, 15] [[5.988059997558594, 18.519745588302612, 1.5338063836097717, -1.8176970481872559, 19.600639820098877]] 2 -1
[11, 17, 1, 1, 15] [[7.930209636688232, 17.456836700439453, -2.7691826820373535, 1.9586716294288635, 12.21341347694397]] 2 -1
[11, 17, 1, 1, 15] [[13.20300579071045, 13.751157283782959, 3.5576632022857666, 4.948754072189331, 16.514214515686035]] 2 -1
[11, 17, 1, 1, 15] [[12.622300028800964, 19.62264657020569, -1.5874066352844238, 2.4818261861801147, 13.675357222557068]] 2 -1
[11, 17, 1, 1, 15] [[11.588425993919373, 15.935250759124756, 0.44776493310928345, 4.304010629653931, 16.10011923313141]] 2 -1
[11, 17, 1, 1, 15] [[14.98478102684021, 18.975682258605957, 0.176139235496521, -4.002719879150391, 9.730921745300293]] 2 -1
[11, 17, 1, 1, 15] [[8.060163259506226, 19.116703748703003, 3.874728202819824, -4.464390754699707, 16.655954599380493]] 2 -1
[11, 17, 1, 1, 15] [[8.132773160934448, 14.992010354995728, 0.7288277745246887, 5.328031539916992, 17.50944995880127]] 2 -1
[11, 17, 1, 1, 15] [[9.72188401222229, 17.55133157968521, 2.09375, 3.6054916381835938, 15.146078824996948]] 2 -1
[11, 17, 1, 1, 15] [[14.060643911361694, 17.194883048534393, -0.6476154327392578, 0.9892987981438637, 18.20064425468445]] 2 -1
[11, 17, 1, 1, 15] [[13.029947280883789, 18.701985239982605, 0.15825951099395752, -5.496464252471924, 13.521059036254883]] 2 -1
[11, 17, 1, 1, 15] [[12.43519651889801, 13.93783187866211, -0.14395272731781006, 0.8020101189613342, 20.394643306732178]] 2 -1
[11, 17, 1, 1, 15] [[10.559960633516312, 19.524242877960205, 0.29256486892700195, 7.119626045227051, 8.189747333526611]] 2 -1
[11, 17, 1, 1, 15] [[8.303175449371338, 13.927679061889648, 1.1671914756298065, 1.6131835579872131, 14.675897240638733]] 2 -1
[11, 17, 1, 1, 15] [[4.796281814575195, 15.258476376533508, -1.041506052017212, 3.8549821376800537, 16.32783079147339]] 2 -1
[11, 17, 1, 1, 15] [[6.106159687042236, 15.69978654384613, -1.7901675701141357, 1.9394932389259338, 15.63072681427002]] 2 -1
[11, 17, 1, 1, 15] [[8.162687540054321, 12.025263786315918, 3.8744256496429443, 2.0888988971710205, 15.200154393911362]] 2 -1
[11, 17, 1, 1, 15] [[6.122035503387451, 12.989279747009277, 0.4214820861816406, 4.200440406799316, 15.278678178787231]] 2 -1
[11, 17, 1, 1, 15] [[9.317958950996399, 19.787068843841553, -0.35851383209228516, 5.80636739730835, 16.42696738243103]] 2 -1
[11, 17, 1, 1, 15] [[11.020545303821564, 15.359997868537903, 1.1539864242076874, -1.3589415550231934, 17.059271097183228]] 2 -1
[11, 17, 1, 1, 15] [[12.54673171043396, 21.157862186431885, -0.17609548568725586, -0.5824238061904907, 12.98293423652649]] 2 -1
[11, 17, 1, 1, 15] [[15.016025066375732, 16.002684712409973, -2.202463150024414, -2.2035129070281982, 19.157243728637695]] 2 -1
[11, 17, 1, 1, 15] [[9.142513990402222, 15.629433631896973, 0.09735971689224243, 3.864043951034546, 14.405398070812225]] 2 -1
[11, 17, 1, 1, 15] [[14.073750019073486, 12.657249927520752, 3.1160764694213867, 1.0481215715408325, 12.681417465209961]] 2 -1
[11, 17, 1, 1, 15] [[9.544906854629517, 16.315577626228333, -2.2455391883850098, 2.7006248235702515, 9.6891770362854]] 2 -1
[11, 17, 1, 1, 15] [[9.722031354904175, 11.731478214263916, 0.2876255512237549, -0.0842050313949585, 21.62305450439453]] 2 -1
[11, 17, 1, 1, 15] [[17.047857761383057, 14.210031986236572, 0.3289140462875366, 6.176647663116455, 14.955527663230896]] 2 -1
[11, 17, 1, 1, 15] [[6.76228666305542, 16.740853160619736, -2.039656400680542, -0.28148019313812256, 15.60783451795578]] 2 -1
[11, 17, 1, 1, 15] [[12.448893547058105, 18.88104271888733, 1.922666311264038, 3.411933660507202, 15.37109562754631]] 2 -1
[11, 17, 1, 1, 15] [[9.577786207199097, 19.28413724899292, 0.6107814311981201, -1.8034470081329346, 18.15840220451355]] 2 -1
[11, 17, 1, 1, 15] [[12.841261744499207, 16.067524194717407, 2.573346734046936, 5.033730983734131, 15.499536871910095]] 2 -1
[11, 17, 1, 1, 15] [[17.88552951812744, 13.441753625869751, -1.7726073265075684, 1.6850571632385254, 15.316132962703705]] 2 -1
[11, 17, 1, 1, 15] [[10.6430444419384, 15.98634123802185, 0.5473867058753967, -1.8245162963867188, 15.998880445957184]] 2 -1
[11, 17, 1, 1, 15] [[8.934924840927124, 14.462886810302734, 4.600771427154541, -4.480182647705078, 16.641079425811768]] 2 -1
[11, 17, 1, 1, 15] [[8.721426248550415, 16.36604595184326, -3.078457832336426, 1.2813063263893127, 17.14845323562622]] 2 -1
[11, 17, 1, 1, 15] [[9.649155378341675, 18.571666479110718, 2.598090171813965, -4.43437385559082, 9.736039638519287]] 2 -1
[11, 17, 1, 1, 15] [[10.96036159992218, 18.375913619995117, 5.415270805358887, -1.6109440326690674, 14.236944556236267]] 2 -1
[11, 17, 1, 1, 15] [[9.234664559364319, 12.605647563934326, 5.276313781738281, 3.805499792098999, 21.42894411087036]] 2 -1
[11, 17, 1, 1, 15] [[13.03234314918518, 16.04431414604187, -2.065101385116577, -5.799109935760498, 15.0773466527462]] 2 -1
[11, 17, 1, 1, 15] [[9.455793380737305, 17.342219918966293, -0.21616899967193604, 0.019557714462280273, 13.154471635818481]] 2 -1
[11, 17, 1, 1, 15] [[12.882652044296265, 18.63905417919159, 0.7291823923587799, 3.2111270427703857, 9.787588119506836]] 2 -1
[11, 17, 1, 1, 15] [[9.522607326507568, 20.204901456832886, 3.5925779342651367, 5.235622882843018, 14.404569506645203]] 2 -1
[11, 17, 1, 1, 15] [[11.303094804286957, 17.247023165225983, 2.8117668628692627, 0.2083139419555664, 14.53132027387619]] 2 -1
[11, 17, 1, 1, 15] [[12.142289996147156, 16.152081191539764, 2.5855343341827393, 4.485239267349243, 19.580018997192383]] 2 -1
[11, 17, 1, 1, 15] [[8.53249454498291, 11.405418872833252, 3.0421347618103027, 2.374347448348999, 13.785718083381653]] 2 -1
[11, 17, 1, 1, 15] [[18.54944658279419, 18.752493977546692, -0.6192387342453003, 1.0648559629917145, 11.522281885147095]] 2 -1
[11, 17, 1, 1, 15] [[11.292842715978622, 18.07471239566803, 1.0606189519166946, 0.23374569416046143, 20.643957138061523]] 2 -1
[11, 17, 1, 1, 15] [[13.045456647872925, 15.58260977268219, 2.0635488033294678, 0.9563907980918884, 13.560639023780823]] 2 -1
[11, 17, 1, 1, 15] [[14.649114847183228, 19.90123462677002, 1.3950625658035278, 2.446445941925049, 16.69382655620575]] 2 -1
[11, 17, 1, 1, 15] [[10.525172472000122, 17.181321144104004, 2.090178966522217, 1.6927093267440796, 11.831382751464844]] 2 -1
[11, 17, 1, 1, 15] [[12.320857286453247, 16.708736956119537, -0.9440490007400513, -2.782291889190674, 18.178227424621582]] 2 -1
[11, 17, 1, 1, 15] [[8.284610986709595, 15.485406160354614, -0.8049354553222656, -1.945453405380249, 17.789573431015015]] 2 -1
[11, 17, 1, 1, 15] [[20.240087509155273, 15.761649370193481, -0.8405332565307617, 3.1465065479278564, 17.28637719154358]] 2 -1
[11, 17, 1, 1, 15] [[11.831147491931915, 18.9239844083786, -3.0912580490112305, 1.7788708209991455, 14.039796113967896]] 2 -1
[11, 17, 1, 1, 15] [[5.918622016906738, 20.509793281555176, -6.261733531951904, -1.5023305416107178, 16.02087914943695]] 2 -1
[11, 17, 1, 1, 15] [[11.881566762924194, 15.199039936065674, 0.3707495927810669, -0.9148449897766113, 13.466046452522278]] 2 -1
[11, 17, 1, 1, 15] [[8.288740158081055, 18.05828058719635, 0.6109479367733002, 3.7906742095947266, 11.670820713043213]] 2 -1
[11, 17, 1, 1, 15] [[10.369267642498016, 17.57295471429825, -2.261833667755127, 7.042291641235352, 18.80592155456543]] 2 -1
[11, 17, 1, 1, 15] [[8.556885957717896, 17.133346796035767, 5.878208637237549, 0.948785126209259, 12.90726900100708]] 2 -1
[11, 17, 1, 1, 15] [[11.601778388023376, 15.545149803161621, 4.574539661407471, 3.3123092651367188, 15.588208317756653]] 2 -1
[11, 17, 1, 1, 15] [[13.59218454360962, 16.90842156112194, -1.9483346939086914, 5.981405258178711, 14.731854856014252]] 2 -1
[11, 17, 1, 1, 15] [[11.392685920000076, 13.670747995376587, 3.942234992980957, 0.3769153356552124, 14.764309778809547]] 2 -1
[11, 17, 1, 1, 15] [[10.772350251674652, 13.302523374557495, 8.784867286682129, -0.32874512672424316, 15.624775350093842]] 2 -1
[11, 17, 1, 1, 15] [[15.422719955444336, 13.833383321762085, 3.8116211891174316, 0.9813190624117851, 12.514172554016113]] 2 -1
[11, 17, 1, 1, 15] [[9.152506589889526, 17.70151162147522, 3.5291123390197754, 2.500340461730957, 13.825747966766357]] 2 -1
[11, 17, 1, 1, 15] [[11.329217821359634, 17.125983104109764, -1.0294339656829834, 0.032868385314941406, 14.18623948097229]] 2 -1
[11, 17, 1, 1, 15] [[8.83193063735962, 13.720495700836182, 0.33366674184799194, 1.9609864950180054, 16.54895853996277]] 2 -1
[11, 17, 1, 1, 15] [[12.952951073646545, 17.808882474899292, -0.8962109088897705, -0.01359093189239502, 16.43775224685669]] 2 -1
[11, 17, 1, 1, 15] [[10.014180660247803, 14.385794162750244, 2.362724184989929, 0.7170656025409698, 16.819637537002563]] 2 -1
[11, 17, 1, 1, 15] [[10.33911919593811, 16.022093296051025, 3.2246317863464355, -0.6245063543319702, 14.55916166305542]] 2 -1
[11, 17, 1, 1, 15] [[8.052216529846191, 16.205898642539978, 1.1542747020721436, 4.959903240203857, 21.60342502593994]] 2 -1
[11, 17, 1, 1, 15] [[12.721834421157837, 16.417905926704407, 2.364621162414551, 0.6629147827625275, 15.702767550945282]] 2 -1
[11, 17, 1, 1, 15] [[8.006924867630005, 18.708343386650085, 2.277146577835083, 3.4547510147094727, 16.285699605941772]] 2 -1
[11, 17, 1, 1, 15] [[11.268584966659546, 17.495269238948822, 0.7301018834114075, -1.1103768348693848, 12.445082664489746]] 2 -1
[11, 17, 1, 1, 15] [[7.632976770401001, 19.490660190582275, 0.6329987049102783, 0.3381843566894531, 11.899991035461426]] 2 -1
[11, 17, 1, 1, 15] [[14.191462516784668, 13.243277549743652, -0.9311931133270264, 3.744081735610962, 14.765432223677635]] 2 -1
[11, 17, 1, 1, 15] [[14.235818147659302, 16.736411809921265, -0.4118093252182007, 2.499847650527954, 11.409778594970703]] 2 -1
