[1, 10, 1, 0, 15] [[1.5114606618881226, 12.152799844741821, 2.816206455230713, -0.9787400960922241, 11.52199935913086]] 1 1
[2, 10, 1, 0, 15] [[-1.3330442905426025, 10.28202873468399, 3.765040874481201, 5.483929634094238, 13.120938539505005]] 1 1
[3, 10, 1, 0, 15] [[1.928260087966919, 3.5546069145202637, -2.3285443782806396, -1.5081225633621216, 19.267900466918945]] 1 1
[4, 11, 1, 1, 15] [[0.5856761932373047, 12.703731060028076, 0.6223101019859314, -2.0040533542633057, 14.42500925064087]] 1 1
[5, 12, 1, 1, 15] [[2.858992099761963, 12.164624452590942, -6.315274715423584, -5.877078056335449, 20.05044651031494]] 1 1
[6, 13, 1, 1, 15] [[4.0660765171051025, 13.986518859863281, 2.9309675693511963, -0.5437259674072266, 16.801687359809875]] 1 1
[7, 14, 1, 1, 15] [[7.9968414306640625, 12.579431414604187, 1.5913195610046387, 2.2664884328842163, 13.878566026687622]] 1 1
[8, 15, 1, 1, 15] [[11.669269561767578, 12.354013919830322, 0.25672048330307007, 5.337630271911621, 12.973385095596313]] 1 1
[9, 16, 1, 1, 15] [[7.447659015655518, 17.030173778533936, 0.9938242435455322, 2.2211413383483887, 11.583297729492188]] 1 1
[10, 17, 1, 1, 15] [[13.298662185668945, 19.910767555236816, -1.7553629875183105, -0.9132373332977295, 13.955584287643433]] 1 1
[11, 18, 1, 1, 15] [[13.886646032333374, 19.872630834579468, -2.19431209564209, 4.971539258956909, 15.944644689559937]] 2 -1
[11, 18, 1, 1, 15] [[9.808200478553772, 17.806408748030663, 6.493851184844971, -1.661287784576416, 13.183235764503479]] 2 -1
[11, 18, 1, 1, 15] [[15.957732200622559, 15.427073240280151, -1.2534682750701904, -0.38530051708221436, 8.486240863800049]] 2 -1
[11, 18, 1, 1, 15] [[6.62432861328125, 14.221263885498047, 4.000018358230591, 0.5238852500915527, 17.45726704597473]] 2 -1
[11, 18, 1, 1, 15] [[11.161764308810234, 18.15600599348545, 0.10050314664840698, 4.111803293228149, 9.070332527160645]] 2 -1
[11, 18, 1, 1, 15] [[9.647725701332092, 17.334112346172333, 6.7057671546936035, -3.5788745880126953, 13.366794228553772]] 2 -1
[11, 18, 1, 1, 15] [[12.129562258720398, 13.527768611907959, 3.9001283645629883, 2.724534749984741, 18.2686870098114]] 2 -1
