[1, 10, 1, 0, 15] [[3.3152341842651367, 10.112221896648407, -0.6321852207183838, -2.500765800476074, 16.3533056974411]] 1 1
[2, 10, 1, 0, 15] [[-0.8050750494003296, 11.657091975212097, 2.2674410343170166, 3.8420019149780273, 17.73988175392151]] 1 1
[3, 10, 1, 0, 15] [[-5.837900161743164, 6.241218090057373, -0.05672776699066162, 4.485546588897705, 17.997673273086548]] 1 1
[4, 10, 1, 0, 15] [[2.2400553226470947, 9.47732937335968, 2.402228832244873, -3.395134449005127, 17.540047883987427]] 1 1
[5, 10, 1, 0, 15] [[5.717498183250427, 11.172537088394165, 4.019398212432861, 1.3386108875274658, 16.866337537765503]] 1 1
[6, 10, 1, 0, 15] [[6.116818428039551, 7.978294610977173, 0.2085740566253662, 2.2421374320983887, 10.457475185394287]] 1 1
[7, 10, 1, 0, 15] [[4.2120277881622314, 9.070488214492798, 0.3349963426589966, -2.9119515419006348, 11.980303764343262]] 1 1
[8, 11, 1, 1, 15] [[8.645759344100952, 11.035734057426453, -0.1509566307067871, 5.365321636199951, 17.223225116729736]] 1 1
[9, 12, 1, 1, 15] [[7.184237003326416, 11.019332006573677, 4.369721412658691, -0.09411656856536865, 17.693630933761597]] 1 1
[10, 13, 1, 1, 15] [[9.530590534210205, 12.741061687469482, 0.21732091903686523, -2.813633918762207, 13.01292872428894]] 1 1
[11, 14, 1, 1, 15] [[11.280071139335632, 15.433988571166992, 2.6711620092391968, 3.7364542484283447, 13.6290864944458]] 2 -1
[11, 14, 1, 1, 15] [[12.587250471115112, 16.70522379875183, 2.782813549041748, 4.05673885345459, 11.514995813369751]] 2 -1
[11, 14, 1, 1, 15] [[5.578066825866699, 12.888344407081604, -2.4633030891418457, 3.8053479194641113, 19.426992893218994]] 2 -1
[11, 14, 1, 1, 15] [[6.983448028564453, 16.71287775039673, 3.0146076679229736, 4.832232236862183, 11.334768533706665]] 2 -1
[11, 14, 1, 1, 15] [[12.595357179641724, 12.79471230506897, 0.053800344467163086, -0.8679203987121582, 16.29109239578247]] 2 -1
[11, 14, 1, 1, 15] [[9.956755995750427, 13.514349043369293, 0.9587790966033936, 5.436767101287842, 13.27523958683014]] 2 -1
[11, 14, 1, 1, 15] [[9.408779859542847, 17.440412998199463, -3.337550163269043, 2.460354208946228, 16.98602032661438]] 2 -1
[11, 14, 1, 1, 15] [[9.620482444763184, 11.725759744644165, 5.468759059906006, 1.2634080648422241, 9.853537559509277]] 2 -1
[11, 14, 1, 1, 15] [[7.9131388664245605, 20.362067222595215, 0.30697518587112427, 8.615933895111084, 15.426753640174866]] 2 -1
[11, 14, 1, 1, 15] [[11.90932822227478, 12.207255840301514, -4.680654048919678, -0.8721569776535034, 15.277082622051239]] 2 -1
[11, 14, 1, 1, 15] [[13.448201894760132, 9.979998111724854, 4.104212045669556, 1.5136934518814087, 14.905836880207062]] 2 -1
[11, 14, 1, 1, 15] [[13.102073907852173, 17.828816175460815, 2.8052310943603516, -4.858704090118408, 14.211053371429443]] 2 -1
[11, 14, 1, 1, 15] [[5.101492404937744, 12.106628894805908, 3.1083579063415527, 1.3420741856098175, 15.926367104053497]] 2 -1
[11, 14, 1, 1, 15] [[14.772043466567993, 18.402908325195312, -1.5743744373321533, 0.5592656135559082, 8.676498889923096]] 2 -1
[11, 14, 1, 1, 15] [[8.049582242965698, 15.013525009155273, 2.772921562194824, 1.0676301941275597, 13.542556405067444]] 2 -1
[11, 14, 1, 1, 15] [[8.903961420059204, 12.083882331848145, 3.8124678134918213, -4.549785614013672, 12.16767692565918]] 2 -1
[11, 14, 1, 1, 15] [[17.584920406341553, 14.698075890541077, 0.9335923492908478, 3.0912113189697266, 17.0450758934021]] 2 -1
[11, 14, 1, 1, 15] [[11.228079229593277, 12.646658658981323, 2.3174850940704346, 1.7903669476509094, 13.625224947929382]] 2 -1
[11, 14, 1, 1, 15] [[8.60956335067749, 16.32931900024414, 6.6115288734436035, 3.48276948928833, 13.157026171684265]] 2 -1
[11, 14, 1, 1, 15] [[7.863119602203369, 17.250776529312134, -0.9841032028198242, -1.6406257152557373, 13.480505108833313]] 2 -1
[11, 14, 1, 1, 15] [[11.641845643520355, 10.815297365188599, 6.032126426696777, 0.9090292453765869, 11.278825044631958]] 2 -1
[11, 14, 1, 1, 15] [[11.273042798042297, 17.578413724899292, 1.2939112782478333, -4.08377742767334, 15.779937088489532]] 2 -1
[11, 14, 1, 1, 15] [[17.875698566436768, 12.827559113502502, 1.4348654747009277, -0.8715473413467407, 16.82517647743225]] 2 -1
[11, 14, 1, 1, 15] [[10.656168460845947, 16.6638765335083, -2.0756635665893555, -2.155350685119629, 15.250310957431793]] 2 -1
[11, 14, 1, 1, 15] [[6.956929683685303, 12.894924402236938, -0.11345410346984863, -2.3371164798736572, 14.063746869564056]] 2 -1
