[1, 10, 1, 0, 15] [[2.5729598999023438, 10.633592665195465, -0.6900855302810669, 0.6143168210983276, 14.223323941230774]] 1 1
[2, 10, 1, 0, 15] [[7.487320899963379, 11.916588425636292, 0.7124696373939514, -2.7409918308258057, 13.523329734802246]] 1 1
[3, 11, 1, 1, 15] [[-0.14232993125915527, 9.620914995670319, 2.2274293899536133, 1.1487760543823242, 14.104949116706848]] 1 1
[4, 12, 1, 1, 15] [[4.839270114898682, 10.792995631694794, -1.8562815189361572, 3.561838150024414, 18.867445468902588]] 1 1
[5, 13, 1, 1, 15] [[4.120475947856903, 14.631676197052002, -4.075051307678223, -1.903599739074707, 11.704265832901001]] 1 1
[6, 14, 1, 1, 15] [[5.810060143470764, 10.626936912536621, -2.4465413093566895, -4.474398136138916, 17.48417615890503]] 1 1
[7, 15, 1, 1, 15] [[10.77304220199585, 13.420019030570984, -5.805659770965576, -2.983104705810547, 15.97932118177414]] 1 1
[8, 16, 1, 1, 15] [[8.914947986602783, 18.205552101135254, 2.713211178779602, -0.9799752235412598, 19.381572246551514]] 1 1
[9, 17, 1, 1, 15] [[5.450745344161987, 11.191893100738525, 2.3382774591445923, -1.213097095489502, 17.627126455307007]] 1 1
[10, 18, 1, 1, 15] [[12.957594394683838, 17.269074231386185, -1.2507529258728027, 2.5240360498428345, 14.220290005207062]] 1 1
[11, 19, 1, 1, 15] [[14.940800189971924, 23.043875217437744, 2.776556968688965, -5.503304958343506, 13.1153324842453]] 2 -1
[11, 19, 1, 1, 15] [[12.766107082366943, 11.106804847717285, -1.7253751754760742, 0.8981375992298126, 17.790058374404907]] 2 -1
[11, 19, 1, 1, 15] [[9.533045053482056, 19.822481155395508, 2.6501786708831787, 3.479037046432495, 15.462613940238953]] 2 -1
[11, 19, 1, 1, 15] [[5.995824813842773, 24.253361225128174, 4.212804794311523, 0.44900035858154297, 9.40304708480835]] 2 -1
[11, 19, 1, 1, 15] [[11.975084483623505, 20.894206285476685, -3.0161237716674805, -1.2280845642089844, 12.677914381027222]] 2 -1
[11, 19, 1, 1, 15] [[9.0478196144104, 18.54582068324089, -5.538074016571045, -0.6475100517272949, 17.436410427093506]] 2 -1
[11, 19, 1, 1, 15] [[18.02353048324585, 18.15719699859619, 3.3469810485839844, 4.999083042144775, 9.92812442779541]] 2 -1
[11, 19, 1, 1, 15] [[9.703989267349243, 15.842083215713501, 3.5323140621185303, 1.5989153981208801, 13.916533470153809]] 2 -1
[11, 19, 1, 1, 15] [[16.787482261657715, 16.957499265670776, -0.6267642974853516, 5.678955078125, 11.490316390991211]] 2 -1
[11, 19, 1, 1, 15] [[10.477646827697754, 19.390531092882156, 0.9161384925246239, 2.3226962089538574, 14.02117395401001]] 2 -1
[11, 19, 1, 1, 15] [[10.287928462028503, 14.903156280517578, -0.5760799646377563, 3.222325563430786, 18.332796812057495]] 2 -1
[11, 19, 1, 1, 15] [[6.704012870788574, 21.008775234222412, -1.0818302631378174, -0.8434984683990479, 13.509226560592651]] 2 -1
[11, 19, 1, 1, 15] [[11.02259910851717, 13.192039012908936, -0.4505525827407837, -2.6270201206207275, 15.062525540590286]] 2 -1
[11, 19, 1, 1, 15] [[9.450881242752075, 21.36123251914978, -0.13100218772888184, -4.468683242797852, 11.112208366394043]] 2 -1
[11, 19, 1, 1, 15] [[8.485208511352539, 21.518675804138184, 6.483706474304199, 8.635695457458496, 15.381860733032227]] 2 -1
[11, 19, 1, 1, 15] [[14.68754506111145, 18.327160894870758, 0.8932075351476669, -0.5226035118103027, 17.52457356452942]] 2 -1
[11, 19, 1, 1, 15] [[9.388579964637756, 20.390835642814636, 2.4207335710525513, -0.5882323980331421, 17.84601330757141]] 2 -1
[11, 19, 1, 1, 15] [[11.910548627376556, 20.177753925323486, 0.23316699266433716, -0.6081064939498901, 10.295233249664307]] 2 -1
[11, 19, 1, 1, 15] [[13.906077861785889, 22.969236373901367, 0.9057644531130791, 3.2188923358917236, 14.331124544143677]] 2 -1
[11, 19, 1, 1, 15] [[12.77920663356781, 18.420788407325745, 0.15714091062545776, -0.6859852075576782, 13.374643087387085]] 2 -1
[11, 19, 1, 1, 15] [[10.65819227695465, 22.407877206802368, -3.9112043380737305, -2.3964877128601074, 14.41830849647522]] 2 -1
[11, 19, 1, 1, 15] [[8.281753301620483, 21.827568292617798, 0.479397177696228, 1.923567295074463, 11.099807262420654]] 2 -1
[11, 19, 1, 1, 15] [[13.48134708404541, 16.847081184387207, 4.980022430419922, 0.7724938690662384, 13.135671854019165]] 2 -1
[11, 19, 1, 1, 15] [[10.029249846935272, 19.778358340263367, -4.414856433868408, 3.7572386264801025, 11.308782815933228]] 2 -1
[11, 19, 1, 1, 15] [[9.156729459762573, 21.674410581588745, -1.465118408203125, -0.6651819944381714, 14.821319997310638]] 2 -1
[11, 19, 1, 1, 15] [[15.19056510925293, 17.31656324863434, 1.6906567811965942, 3.79164719581604, 12.578550577163696]] 2 -1
[11, 19, 1, 1, 15] [[13.056816101074219, 18.914919316768646, -0.2933766841888428, 2.3896167278289795, 9.591312408447266]] 2 -1
[11, 19, 1, 1, 15] [[11.320150822401047, 22.186585903167725, 3.894993782043457, 8.559854507446289, 10.76402997970581]] 2 -1
[11, 19, 1, 1, 15] [[9.151620149612427, 16.523972988128662, 0.06860905885696411, 2.4892627000808716, 16.173737287521362]] 2 -1
[11, 19, 1, 1, 15] [[10.554319381713867, 18.154791176319122, -0.6038594245910645, -0.08038711547851562, 14.9484336450696]] 2 -1
[11, 19, 1, 1, 15] [[9.8322434425354, 16.145273685455322, 0.2693830728530884, 4.8464460372924805, 17.94164729118347]] 2 -1
[11, 19, 1, 1, 15] [[13.476448774337769, 19.341779440641403, 1.8170676231384277, 5.640717506408691, 11.95613694190979]] 2 -1
[11, 19, 1, 1, 15] [[12.455200552940369, 18.289074957370758, 0.5986582636833191, 1.748538076877594, 13.419836521148682]] 2 -1
[11, 19, 1, 1, 15] [[6.092794418334961, 20.46637797355652, 0.09483861923217773, 1.5030817985534668, 14.638457685709]] 2 -1
[11, 19, 1, 1, 15] [[13.328595161437988, 17.445515394210815, 3.799879550933838, 1.7500078082084656, 16.487844467163086]] 2 -1
[11, 19, 1, 1, 15] [[6.639250755310059, 14.251326560974121, 2.8333078622817993, 3.6045923233032227, 16.26338005065918]] 2 -1
[11, 19, 1, 1, 15] [[9.556815147399902, 18.697197049856186, 6.288946628570557, 4.501812934875488, 16.582963466644287]] 2 -1
[11, 19, 1, 1, 15] [[11.604846715927124, 14.736051559448242, -1.9222979545593262, -1.9987082481384277, 14.288418054580688]] 2 -1
