[1, 10, 1, 0, 15] [[1.769476056098938, 10.166696518659592, -3.2038590908050537, 1.8157105445861816, 14.512622356414795]] 1 1
[2, 10, 1, 0, 15] [[5.828339576721191, 12.4303297996521, 8.61292839050293, 0.3573688566684723, 12.226019382476807]] 1 1
[3, 10, 1, 0, 15] [[1.9494585990905762, 7.827877759933472, -0.18482398986816406, 4.628171443939209, 12.059601306915283]] 1 1
[4, 11, 1, 1, 15] [[2.8804518580436707, 7.515950679779053, -5.121345520019531, -0.6597934365272522, 13.791972517967224]] 1 1
[5, 12, 1, 1, 15] [[5.339221954345703, 13.362341403961182, 0.5667524933815002, 0.5235485434532166, 16.812479734420776]] 1 1
[6, 13, 1, 1, 15] [[8.78163766860962, 12.693038582801819, 1.045302301645279, -2.6084964275360107, 17.324827194213867]] 1 1
[7, 14, 1, 1, 15] [[10.188810348510742, 16.530914783477783, 4.898487091064453, 0.256955087184906, 16.46719527244568]] 1 1
[8, 15, 1, 1, 15] [[7.625651955604553, 13.000656485557556, 1.5848453640937805, 1.8413448929786682, 16.40474247932434]] 1 1
[9, 16, 1, 1, 15] [[11.276946067810059, 15.478950440883636, 2.5370290279388428, 2.572023391723633, 18.482808351516724]] 1 1
[10, 17, 1, 1, 15] [[7.023949861526489, 19.611359357833862, 3.6565282344818115, 3.463271379470825, 11.33054256439209]] 1 1
[11, 18, 1, 1, 15] [[7.593650817871094, 15.855039834976196, 0.18798822164535522, 2.565356492996216, 16.707780599594116]] 2 -1
[11, 18, 1, 1, 15] [[11.864786386489868, 17.37905776500702, 3.820283889770508, 7.446764945983887, 17.687724113464355]] 2 -1
[11, 18, 1, 1, 15] [[9.525353193283081, 19.976139903068542, -0.23025810718536377, -2.9033877849578857, 10.842809677124023]] 2 -1
[11, 18, 1, 1, 15] [[14.944868564605713, 17.467044234275818, 1.702608585357666, 1.9311758279800415, 11.851890325546265]] 2 -1
[11, 18, 1, 1, 15] [[15.993733406066895, 15.24282693862915, 2.0407190322875977, 0.9725225865840912, 16.184844136238098]] 2 -1
[11, 18, 1, 1, 15] [[8.161616563796997, 18.68628019094467, 2.4581092596054077, -0.39991116523742676, 11.235865592956543]] 2 -1
[11, 18, 1, 1, 15] [[11.140888303518295, 17.818987250328064, 0.21624839305877686, 0.37892162799835205, 11.609395265579224]] 2 -1
[11, 18, 1, 1, 15] [[15.794238090515137, 17.883767783641815, -0.5092984437942505, 1.1509939581155777, 18.42532992362976]] 2 -1
[11, 18, 1, 1, 15] [[16.032884120941162, 19.783615112304688, 3.2027759552001953, -0.5072727203369141, 15.307304322719574]] 2 -1
[11, 18, 1, 1, 15] [[13.563759326934814, 18.98937487602234, 2.0406023263931274, -0.20827722549438477, 15.190963000059128]] 2 -1
[11, 18, 1, 1, 15] [[5.996119499206543, 15.994574546813965, -0.44203031063079834, 0.08337414264678955, 17.96020197868347]] 2 -1
[11, 18, 1, 1, 15] [[2.317525863647461, 18.327870666980743, 1.4241152107715607, 1.1015197038650513, 13.193971991539001]] 2 -1
[11, 18, 1, 1, 15] [[11.430343449115753, 15.587697267532349, 3.988778591156006, 0.6349884569644928, 16.140295386314392]] 2 -1
[11, 18, 1, 1, 15] [[6.125924110412598, 14.522203922271729, -0.1913231611251831, 3.4771718978881836, 11.969366788864136]] 2 -1
[11, 18, 1, 1, 15] [[10.623447477817535, 18.656457901000977, 6.617141246795654, 5.568970680236816, 14.041300594806671]] 2 -1
[11, 18, 1, 1, 15] [[7.760373115539551, 16.74570083618164, -1.2200250625610352, -5.563046455383301, 11.640417575836182]] 2 -1
[11, 18, 1, 1, 15] [[5.6378493309021, 17.270014882087708, -4.1522040367126465, -1.1516475677490234, 22.272367000579834]] 2 -1
[11, 18, 1, 1, 15] [[11.473609000444412, 22.95964002609253, -3.225170135498047, -1.9742074012756348, 15.03492921590805]] 2 -1
[11, 18, 1, 1, 15] [[12.415574550628662, 17.697718739509583, -1.667287826538086, -0.8468294143676758, 10.87932300567627]] 2 -1
[11, 18, 1, 1, 15] [[10.257187247276306, 15.362596035003662, 1.4559012949466705, -1.2346031665802002, 12.120784997940063]] 2 -1
