[1, 10, 1, 0, 15] [[3.0503737926483154, 10.36402627825737, -3.6240477561950684, 2.4506561756134033, 18.871105194091797]] 1 1
[2, 11, 1, 1, 15] [[5.255256652832031, 7.964031219482422, 2.485002040863037, 1.96780264377594, 18.66103219985962]] 1 1
[3, 12, 1, 1, 15] [[0.1280519962310791, 12.362259864807129, 7.896679401397705, -1.2060353755950928, 15.34934937953949]] 1 1
[4, 13, 1, 1, 15] [[4.723165035247803, 10.697799324989319, 3.6784753799438477, -3.0247340202331543, 16.94086742401123]] 1 1
[5, 14, 1, 1, 15] [[4.544333875179291, 11.849238634109497, 2.46423602104187, -1.3141117095947266, 16.238748788833618]] 1 1
[6, 15, 1, 1, 15] [[4.620563387870789, 19.00133466720581, 1.0249208211898804, -0.24321246147155762, 17.68231511116028]] 1 1
[7, 16, 1, 1, 15] [[4.732613205909729, 16.633022665977478, 6.719458103179932, -1.4598145484924316, 13.516376972198486]] 1 1
[8, 17, 1, 1, 15] [[6.1359546184539795, 17.357256770133972, 2.667877197265625, 1.011140376329422, 17.46085810661316]] 1 1
[9, 18, 1, 1, 15] [[4.326680660247803, 16.149198472499847, 1.9171688556671143, -2.0383787155151367, 12.71494436264038]] 1 1
[10, 19, 1, 1, 15] [[11.971088886260986, 21.529592990875244, 10.888246536254883, 2.22828209400177, 12.209029197692871]] 1 1
[11, 20, 1, 1, 15] [[10.72878897190094, 22.514121294021606, 4.72602105140686, 7.894752502441406, 16.657994031906128]] 1 1
[12, 21, 1, 1, 15] [[15.328096866607666, 16.362617015838623, 3.1250438690185547, 2.5715243816375732, 22.548248291015625]] 1 1
[13, 22, 1, 1, 15] [[14.524019479751587, 22.785646438598633, -2.076078414916992, 8.092098712921143, 17.994226932525635]] 1 1
[14, 23, 1, 1, 15] [[14.035720825195312, 20.729149103164673, -1.7740776538848877, 0.702815592288971, 16.627044200897217]] 1 1
[15, 24, 1, 1, 15] [[16.86580514907837, 23.049281358718872, 3.0725560188293457, -5.009476184844971, 19.082709789276123]] 1 1
[16, 25, 1, 1, 15] [[14.754702270030975, 22.95491075515747, 0.9436824508011341, 2.261217474937439, 14.960346132516861]] 1 1
[17, 26, 1, -1, 15] [[22.026582717895508, 27.511659145355225, 0.9398359060287476, -1.0104990005493164, 21.45737075805664]] 1 1
[18, 25, 1, -1, 15] [[19.024957180023193, 23.593341827392578, 0.8101080656051636, -0.2269139289855957, 12.366139650344849]] 1 1
[19, 24, 1, -1, 15] [[22.601670742034912, 27.586883544921875, 4.91178822517395, 1.507925271987915, 14.391947507858276]] 1 1
[20, 23, 1, -1, 15] [[20.233025550842285, 18.89103603363037, -4.895816326141357, -0.7548395395278931, 17.269037008285522]] 1 1
[21, 22, 1, -1, 15] [[23.011059045791626, 22.48567533493042, 1.2631897330284119, -3.0337657928466797, 18.22962188720703]] 1 1
[22, 21, 1, -1, 15] [[26.786656856536865, 20.90804409980774, 1.7300204634666443, -6.691037178039551, 15.51373153924942]] 1 1
[23, 20, 1, -1, 15] [[22.258634865283966, 23.79266047477722, 1.1420175731182098, -0.3781341314315796, 13.852864503860474]] 1 1
[24, 19, 1, -1, 15] [[25.149397611618042, 18.94755506515503, 0.015543043613433838, -1.911885678768158, 11.476583003997803]] 1 1
[25, 18, 1, -1, 15] [[22.97530746459961, 17.409576654434204, 4.047729015350342, -1.2234030961990356, 15.993560433387756]] 1 1
[26, 17, 1, -1, 15] [[27.774263381958008, 16.979829788208008, 2.7003722190856934, 0.41492295265197754, 13.3388090133667]] 1 1
[27, 16, 1, -1, 15] [[32.178096771240234, 12.715975761413574, 1.2077779471874237, -1.3040002584457397, 17.72098422050476]] 1 1
[28, 15, 1, -1, 15] [[23.87821340560913, 14.791316628456116, -1.1542086601257324, -0.8228957056999207, 15.730068683624268]] 1 1
[29, 14, 1, -1, 15] [[33.98623180389404, 12.59436845779419, -0.29580438137054443, -0.7172161936759949, 10.69346570968628]] 1 1
[30, 13, 1, -1, 15] [[31.72170925140381, 14.544456005096436, -2.3373026847839355, 2.2650201320648193, 14.111242592334747]] 1 1
[31, 12, 1, -1, 15] [[33.65478444099426, 12.26957356929779, 1.7009503245353699, -2.221572160720825, 18.522367000579834]] 1 1
[32, 11, 1, -1, 15] [[27.739765882492065, 9.538993835449219, 2.1808642148971558, -1.7182815074920654, 14.714460492134094]] 1 1
[33, 10, 1, 0, 15] [[36.60662651062012, 9.895695686340332, -2.883948802947998, 2.4778237342834473, 15.880904376506805]] 1 1
[34, 10, 1, 0, 15] [[35.8686683177948, 10.108578979969025, 1.368103414773941, 1.928434133529663, 13.153253555297852]] 1 1
[35, 10, 1, 0, 15] [[40.038761138916016, 8.987162470817566, 0.4497390389442444, 0.04224748909473419, 15.126800671219826]] 1 1
[36, 10, 1, 0, 15] [[33.040472865104675, 8.560016870498657, -1.3768811225891113, 1.99532949924469, 17.077167749404907]] 1 1
[37, 10, 1, 0, 15] [[36.65057784318924, 12.535656690597534, 2.815324544906616, 3.052070140838623, 12.8526771068573]] 1 1
[38, 10, 1, 0, 15] [[39.36460065841675, 6.688401937484741, -2.1375210285186768, -0.9976994395256042, 12.984757900238037]] 1 1
[39, 11, 1, 1, 15] [[37.77140086889267, 9.742879629135132, 2.2829166650772095, 2.6246142387390137, 14.585663944482803]] 1 1
[40, 12, 1, 1, 15] [[40.4147732257843, 13.516681671142578, 3.4052934646606445, 2.4208797216415405, 16.38223361968994]] 1 1
[41, 13, 1, 1, 15] [[40.01576280593872, 10.533069729804993, 1.7112954258918762, 2.2631595134735107, 13.341443657875061]] 1 1
[42, 14, 1, 1, 15] [[39.44518852233887, 14.505583763122559, 4.05644416809082, 8.458022594451904, 10.606873035430908]] 1 1
[43, 15, 1, 1, 15] [[46.555368423461914, 13.161698818206787, 0.7850022315979004, -0.9057154655456543, 11.791060209274292]] 1 1
[44, 16, 1, 1, 15] [[41.884896755218506, 17.95060157775879, 3.8194258213043213, -1.8403291702270508, 15.845516681671143]] 1 1
[45, 17, 1, 1, 15] [[45.6638046503067, 15.58937954902649, 0.03519350290298462, -3.3712544441223145, 11.979675769805908]] 1 1
[46, 18, 1, 1, 15] [[44.827619791030884, 19.769251346588135, -0.4299885034561157, -0.7517644166946411, 16.14580225944519]] 1 1
[47, 19, 1, 1, 15] [[42.56207299232483, 17.06514608860016, -1.3852224349975586, 2.2370498180389404, 10.300888061523438]] 1 1
[48, 20, 1, 1, 15] [[44.01132130622864, 11.715877532958984, 2.1753512620925903, 2.1617801189422607, 10.381009578704834]] 1 1
[49, 21, 1, 1, 15] [[42.43962335586548, 17.10828924179077, 6.513719081878662, -3.314298152923584, 18.572856903076172]] 1 1
[50, 22, 1, 1, 15] [[52.29479742050171, 22.889511346817017, -2.5525295734405518, -8.20582389831543, 12.072628259658813]] 1 1
[51, 23, 1, 1, 15] [[49.38934540748596, 24.856954336166382, 0.44476544857025146, -1.600066900253296, 16.769647121429443]] 1 1
[52, 24, 1, 1, 15] [[47.10568428039551, 23.709138095378876, -3.4847912788391113, -3.256774425506592, 13.563836097717285]] 1 1
[53, 25, 1, 1, 15] [[50.079326152801514, 22.099548816680908, -0.23190224170684814, 4.6992573738098145, 17.229861736297607]] 1 1
[54, 26, 1, -1, 15] [[52.651224970817566, 27.453607082366943, 0.9684121832251549, -0.40500855445861816, 12.169156789779663]] 1 1
[55, 25, 1, -1, 15] [[57.89206337928772, 24.172502994537354, -2.5609395503997803, -4.81501579284668, 13.683562994003296]] 1 1
[56, 24, 1, -1, 15] [[51.46698617935181, 25.371233016252518, -1.540431261062622, -4.396045207977295, 15.792437314987183]] 1 1
[56, 24, 1, -1, 15] [[56.186247169971466, 24.697879672050476, -1.4693732261657715, 3.552271842956543, 16.05062508583069]] 1 1
[56, 24, 1, -1, 15] [[53.05863046646118, 25.764440774917603, -5.079390048980713, -7.871591091156006, 13.196056723594666]] 1 1
[56, 24, 1, -1, 15] [[58.427045583724976, 24.82758331298828, 1.7172776460647583, -3.492858409881592, 17.111284732818604]] 1 1
[56, 24, 1, -1, 15] [[56.454221367836, 20.99599027633667, -0.03570127487182617, -3.4160871505737305, 17.459248065948486]] 1 1
[56, 24, 1, -1, 15] [[56.75416558980942, 25.41134524345398, -0.6485397815704346, -3.0424306392669678, 11.135226964950562]] 1 1
[56, 24, 1, -1, 15] [[59.99697303771973, 22.60069441795349, -0.7684553861618042, -0.12441736459732056, 10.43956184387207]] 1 1
[56, 24, 1, -1, 15] [[55.63129669427872, 31.254615306854248, 1.0418101996183395, -2.195507049560547, 9.198828220367432]] 1 1
