[1, 10, 1, 0, 15] [[-1.9793933629989624, 10.871968865394592, 0.34115928411483765, 0.8437541127204895, 14.399912536144257]] 1 1
[2, 10, 1, 0, 15] [[6.953129768371582, 11.69861888885498, 4.0344626903533936, -1.8791940212249756, 11.83106517791748]] 1 1
[3, 10, 1, 0, 15] [[1.5252358317375183, 12.808483839035034, 1.2370077073574066, -0.7808541059494019, 14.772436916828156]] 1 1
[4, 10, 1, 0, 15] [[3.9803688526153564, 5.261352062225342, 2.871487021446228, -0.6994645595550537, 14.173719584941864]] 1 1
[5, 11, 1, 1, 15] [[9.020200252532959, 13.995313882827759, 3.325613021850586, -0.5531845688819885, 19.54099130630493]] 1 1
[6, 12, 1, 1, 15] [[3.276340365409851, 12.674012660980225, 1.7031394839286804, 5.8095703125, 15.443751752376556]] 1 1
[7, 13, 1, 1, 15] [[-0.12082433700561523, 17.848722457885742, 2.696502923965454, -1.182598352432251, 10.855148315429688]] 1 1
[8, 14, 1, 1, 15] [[5.0151097774505615, 12.002882421016693, 5.889568328857422, 1.2412564605474472, 22.654683113098145]] 1 1
[9, 15, 1, 1, 15] [[12.307117938995361, 16.95216989517212, 2.626162886619568, 3.4672954082489014, 15.056157656013966]] 1 1
[10, 16, 1, 1, 15] [[9.518899857997894, 18.75174355506897, 5.759908199310303, 0.17048394680023193, 15.628772735595703]] 1 1
[11, 17, 1, 1, 15] [[11.260302066802979, 15.668549120426178, -0.42899608612060547, 1.455196738243103, 13.85990595817566]] 2 -1
[11, 17, 1, 1, 15] [[15.957751274108887, 14.870323419570923, -0.22849154472351074, 1.655566930770874, 13.90794563293457]] 2 -1
[11, 17, 1, 1, 15] [[8.693878889083862, 20.891610622406006, -1.2201852798461914, 4.498851299285889, 18.28639268875122]] 2 -1
[11, 17, 1, 1, 15] [[15.428350448608398, 13.996496200561523, -0.1456584930419922, 2.546713709831238, 20.311221599578857]] 2 -1
[11, 17, 1, 1, 15] [[9.449348092079163, 13.67649793624878, -0.19536805152893066, 3.2845914363861084, 12.177791118621826]] 2 -1
[11, 17, 1, 1, 15] [[10.956751503050327, 15.799683451652527, 1.5950806140899658, -0.7481517791748047, 12.018211126327515]] 2 -1
[11, 17, 1, 1, 15] [[7.906275749206543, 11.508307933807373, -4.876368522644043, 9.305222511291504, 10.543787956237793]] 2 -1
[11, 17, 1, 1, 15] [[9.982747197151184, 20.9051251411438, 0.05072605609893799, 2.5703909397125244, 10.664674758911133]] 2 -1
[11, 17, 1, 1, 15] [[13.17485785484314, 19.368722438812256, -2.7260828018188477, 1.8600836396217346, 12.680586099624634]] 2 -1
[11, 17, 1, 1, 15] [[8.504180908203125, 20.922435760498047, -1.1026382446289062, 2.3621392250061035, 11.992331981658936]] 2 -1
[11, 17, 1, 1, 15] [[8.349485158920288, 14.594696760177612, -0.9475462436676025, 2.207853317260742, 17.339391231536865]] 2 -1
[11, 17, 1, 1, 15] [[13.728922605514526, 13.112548351287842, -0.9153183698654175, 2.9904961585998535, 12.426203966140747]] 2 -1
[11, 17, 1, 1, 15] [[10.636451661586761, 18.045942306518555, -1.3660688400268555, 0.8578993231058121, 17.261277675628662]] 2 -1
[11, 17, 1, 1, 15] [[13.023120880126953, 17.34322839975357, 4.710708141326904, -3.871126651763916, 15.344382405281067]] 2 -1
[11, 17, 1, 1, 15] [[6.888623237609863, 20.160120725631714, 2.7131502628326416, 4.870378732681274, 16.88986027240753]] 2 -1
[11, 17, 1, 1, 15] [[11.025597095489502, 18.12141990661621, 0.9686762988567352, 1.2114572525024414, 14.399281322956085]] 2 -1
[11, 17, 1, 1, 15] [[7.433831691741943, 22.396345138549805, 0.10895383358001709, 2.797835350036621, 15.217030048370361]] 2 -1
[11, 17, 1, 1, 15] [[9.225099921226501, 15.041132688522339, 0.23867714405059814, -7.000338554382324, 12.77932095527649]] 2 -1
[11, 17, 1, 1, 15] [[10.881070174276829, 18.063605666160583, 2.7158106565475464, 1.284241795539856, 15.726914167404175]] 2 -1
[11, 17, 1, 1, 15] [[8.33595609664917, 15.4127037525177, -4.284478187561035, 4.7104432582855225, 13.2242671251297]] 2 -1
[11, 17, 1, 1, 15] [[7.570974349975586, 20.770955324172974, 0.21866124868392944, -2.585028886795044, 13.691784858703613]] 2 -1
[11, 17, 1, 1, 15] [[16.91294574737549, 9.50496244430542, 1.4359883964061737, -0.797119140625, 14.744856894016266]] 2 -1
