[1, 10, 1, 0, 15] [[0.03563523292541504, 7.14483118057251, 1.5108215808868408, 1.9348783493041992, 18.851986169815063]] 1 1
[2, 10, 1, 0, 15] [[4.89015793800354, 15.862594604492188, -3.0186352729797363, 1.8948974609375, 14.156142711639404]] 1 1
[3, 10, 1, 0, 15] [[5.565854072570801, 6.2364397048950195, 4.489972352981567, 2.821578025817871, 12.271601438522339]] 1 1
[4, 10, 1, 0, 15] [[0.7862448692321777, 12.88241457939148, 1.3321344256401062, -2.563760280609131, 15.484119534492493]] 1 1
[5, 10, 1, 0, 15] [[3.4047698974609375, 9.198504269123077, 1.9399336576461792, 1.5028058290481567, 20.296560764312744]] 1 1
[6, 10, 1, 0, 15] [[8.68097972869873, 7.382666349411011, 2.877370595932007, -5.299344539642334, 18.834696531295776]] 1 1
[7, 10, 1, 0, 15] [[6.642281413078308, 11.705440759658813, 0.8621854186058044, -1.3487470149993896, 13.715006113052368]] 1 1
[8, 10, 1, 0, 15] [[9.929058074951172, 8.020539402961731, -0.4291343688964844, -2.4544551372528076, 13.212600469589233]] 1 1
[9, 10, 1, 0, 15] [[6.846662521362305, 9.941738188266754, 2.2531630992889404, -2.226381301879883, 19.06478786468506]] 1 1
[10, 10, 1, 0, 15] [[11.742724418640137, 8.261320114135742, 1.4153654277324677, 0.6118224263191223, 13.302414774894714]] 1 1
[11, 11, 1, 1, 15] [[13.472529888153076, 16.212049961090088, -0.4462326765060425, 2.7189459800720215, 19.63778781890869]] 2 -1
[11, 11, 1, 1, 15] [[12.048906803131104, 8.842481851577759, 7.728768825531006, -1.8607921600341797, 19.955827236175537]] 2 -1
[11, 11, 1, 1, 15] [[8.767999410629272, 13.013344526290894, 1.1530593782663345, -1.800917387008667, 18.272258520126343]] 2 -1
[11, 11, 1, 1, 15] [[11.530995845794678, 15.537107467651367, 5.625446319580078, -2.0233781337738037, 14.728613138198853]] 2 -1
[11, 11, 1, 1, 15] [[8.31825041770935, 9.357198119163513, 1.6620281338691711, 7.622976779937744, 14.567864537239075]] 2 -1
[11, 11, 1, 1, 15] [[16.863184928894043, 11.2763232588768, -1.131171703338623, -0.6933411359786987, 16.445147156715393]] 2 -1
[11, 11, 1, 1, 15] [[11.63379991054535, 9.57971179485321, 4.94043755531311, 0.8405615091323853, 19.95580816268921]] 2 -1
[11, 11, 1, 1, 15] [[13.129712581634521, 13.193397283554077, 6.590429306030273, 3.815011739730835, 15.367449641227722]] 2 -1
[11, 11, 1, 1, 15] [[14.114567756652832, 13.114855766296387, -2.2194950580596924, 4.231834650039673, 16.281155109405518]] 2 -1
[11, 11, 1, 1, 15] [[11.27682238817215, 5.841732978820801, -4.557958602905273, 3.788501739501953, 13.453932523727417]] 2 -1
[11, 11, 1, 1, 15] [[13.460516691207886, 10.242537140846252, 9.67715835571289, 3.57326078414917, 15.819807946681976]] 2 -1
[11, 11, 1, 1, 15] [[13.509470224380493, 10.807318776845932, -2.0930914878845215, -1.3348753452301025, 14.756859958171844]] 2 -1
[11, 11, 1, 1, 15] [[11.948552966117859, 15.176343441009521, -0.3930288553237915, -0.49581170082092285, 12.295986413955688]] 2 -1
[11, 11, 1, 1, 15] [[13.663676738739014, 12.543376684188843, 0.6856052577495575, 2.037359595298767, 14.567099183797836]] 2 -1
[11, 11, 1, 1, 15] [[15.459673881530762, 8.608927249908447, 3.923901081085205, -1.6169209480285645, 14.498530983924866]] 2 -1
[11, 11, 1, 1, 15] [[12.352720618247986, 10.272377014160156, 0.6858170628547668, -0.7696502208709717, 11.590161323547363]] 2 -1
[11, 11, 1, 1, 15] [[8.116628170013428, 11.610549926757812, -0.002347707748413086, 2.6656439304351807, 13.709766030311584]] 2 -1
[11, 11, 1, 1, 15] [[10.913671508431435, 10.43609219789505, 3.195457935333252, 0.29554736614227295, 19.65069818496704]] 2 -1
[11, 11, 1, 1, 15] [[13.59279179573059, 11.46912470459938, -1.4755778312683105, -4.720861911773682, 13.726717352867126]] 2 -1
[11, 11, 1, 1, 15] [[17.265774726867676, 15.22315788269043, -3.149415969848633, -1.8291213512420654, 16.521931409835815]] 2 -1
[11, 11, 1, 1, 15] [[13.94787311553955, 10.830421924591064, 0.9829850494861603, 2.6449393033981323, 15.779025971889496]] 2 -1
[11, 11, 1, 1, 15] [[11.778607964515686, 9.982524752616882, 3.574733018875122, -5.08715295791626, 16.721320748329163]] 2 -1
[11, 11, 1, 1, 15] [[9.328311204910278, 11.593893587589264, 8.990425109863281, -1.331017017364502, 15.759878158569336]] 2 -1
[11, 11, 1, 1, 15] [[11.482900828123093, 7.84852147102356, 3.0577826499938965, 1.761760950088501, 15.211803272366524]] 2 -1
[11, 11, 1, 1, 15] [[9.054984211921692, 8.458166360855103, 2.982368230819702, 2.1869049072265625, 12.052809715270996]] 2 -1
[11, 11, 1, 1, 15] [[13.95004677772522, 8.88861083984375, -2.2443735599517822, 0.41103219985961914, 15.355782598257065]] 2 -1
[11, 11, 1, 1, 15] [[12.278168201446533, 10.778881922364235, 3.190800666809082, 0.24880892038345337, 18.18384838104248]] 2 -1
[11, 11, 1, 1, 15] [[6.809043884277344, 8.276745557785034, 2.7417303323745728, 1.688428521156311, 21.09333610534668]] 2 -1
[11, 11, 1, 1, 15] [[9.964147567749023, 5.863542556762695, -0.3263617753982544, -1.3311350345611572, 17.35594654083252]] 2 -1
[11, 11, 1, 1, 15] [[12.822425961494446, 10.681489944458008, 7.880287170410156, 3.298388957977295, 14.58825770020485]] 2 -1
[11, 11, 1, 1, 15] [[12.97036588191986, 7.539321422576904, 3.2438466548919678, 0.5463800430297852, 14.8472198843956]] 2 -1
[11, 11, 1, 1, 15] [[7.463726997375488, 8.585106372833252, 2.6105220317840576, -2.0287582874298096, 16.169392108917236]] 2 -1
[11, 11, 1, 1, 15] [[14.605576276779175, 14.817596673965454, 2.4657703638076782, 4.912501573562622, 12.767203092575073]] 2 -1
[11, 11, 1, 1, 15] [[13.532102346420288, 8.342567682266235, 0.20984101295471191, -0.09877753257751465, 18.826167583465576]] 2 -1
[11, 11, 1, 1, 15] [[12.037602424621582, 9.947944641113281, 1.5674400329589844, 2.6345627307891846, 14.598832905292511]] 2 -1
[11, 11, 1, 1, 15] [[13.260873317718506, 8.142836332321167, 2.4023154973983765, 0.539700984954834, 13.673259258270264]] 2 -1
[11, 11, 1, 1, 15] [[16.85975408554077, 10.887014105916023, -0.17540240287780762, 3.656867504119873, 12.20396900177002]] 2 -1
[11, 11, 1, 1, 15] [[9.414411783218384, 5.83745002746582, -0.9161916971206665, 3.577847719192505, 15.801430463790894]] 2 -1
[11, 11, 1, 1, 15] [[10.032365083694458, 7.155086040496826, 5.216938018798828, 4.0562028884887695, 17.511218070983887]] 2 -1
[11, 11, 1, 1, 15] [[11.735074162483215, 10.402291774749756, -3.3328795433044434, 3.60251784324646, 19.379972457885742]] 2 -1
[11, 11, 1, 1, 15] [[8.899080991744995, 9.574250340461731, -1.2355456352233887, 1.8172327280044556, 11.184348821640015]] 2 -1
[11, 11, 1, 1, 15] [[13.960516929626465, 12.702715635299683, 4.266577482223511, 1.068042904138565, 15.702936828136444]] 2 -1
[11, 11, 1, 1, 15] [[12.439018487930298, 9.374320030212402, -0.058908700942993164, -0.42483341693878174, 18.91853380203247]] 2 -1
[11, 11, 1, 1, 15] [[10.35296493768692, 4.175446510314941, 1.015421787276864, 3.6719419956207275, 14.37213009595871]] 2 -1
[11, 11, 1, 1, 15] [[10.646155029535294, 9.365935564041138, 5.962467670440674, 1.7967783212661743, 16.444306135177612]] 2 -1
[11, 11, 1, 1, 15] [[10.633281886577606, 8.528062582015991, 5.418051719665527, -0.1550142765045166, 16.280917644500732]] 2 -1
[11, 11, 1, 1, 15] [[13.184559106826782, 11.424146175384521, 0.5527939200401306, 0.7550865411758423, 12.611398220062256]] 2 -1
[11, 11, 1, 1, 15] [[12.48820412158966, 9.27156114578247, -0.43612849712371826, -2.3560357093811035, 13.028327226638794]] 2 -1
[11, 11, 1, 1, 15] [[4.031713485717773, 11.934474349021912, 1.8111640810966492, 1.5600157976150513, 16.778905034065247]] 2 -1
[11, 11, 1, 1, 15] [[14.704118728637695, 6.9003424644470215, 0.5217413306236267, 3.7031633853912354, 17.51397681236267]] 2 -1
[11, 11, 1, 1, 15] [[11.015983045101166, 5.129408359527588, 1.8020604848861694, -0.1801009178161621, 13.056077599525452]] 2 -1
[11, 11, 1, 1, 15] [[14.066361665725708, 7.124002695083618, 2.0014450550079346, 1.7636831998825073, 13.963829159736633]] 2 -1
[11, 11, 1, 1, 15] [[7.9348766803741455, 12.05963909626007, 4.243007659912109, 0.006850540637969971, 12.294424533843994]] 2 -1
[11, 11, 1, 1, 15] [[9.112102270126343, 9.720547080039978, 0.13128042221069336, 5.881398677825928, 13.996195077896118]] 2 -1
[11, 11, 1, 1, 15] [[9.151418209075928, 6.547107696533203, -2.12022066116333, -2.4605159759521484, 17.77079129219055]] 2 -1
[11, 11, 1, 1, 15] [[11.963235139846802, 11.335267007350922, -5.1236138343811035, 5.787440776824951, 15.051175195723772]] 2 -1
[11, 11, 1, 1, 15] [[8.859500169754028, 7.978349447250366, -2.8533856868743896, 1.8780066967010498, 11.111116647720337]] 2 -1
[11, 11, 1, 1, 15] [[7.47122597694397, 10.150338232517242, 2.4387147426605225, 2.7516316175460815, 16.66876745223999]] 2 -1
[11, 11, 1, 1, 15] [[11.645602822303772, 9.409069776535034, -2.6730613708496094, 5.066613674163818, 15.440333485603333]] 2 -1
[11, 11, 1, 1, 15] [[11.338873326778412, 9.391386032104492, -4.089001178741455, -5.061551570892334, 19.17949628829956]] 2 -1
[11, 11, 1, 1, 15] [[10.791136607527733, 16.46470355987549, 7.544597625732422, 2.320846438407898, 16.045409202575684]] 2 -1
[11, 11, 1, 1, 15] [[14.838353872299194, 11.755759179592133, 4.010228633880615, 0.16981345415115356, 16.87486457824707]] 2 -1
[11, 11, 1, 1, 15] [[5.54282808303833, 11.552971363067627, 0.6977784633636475, 0.7125710844993591, 12.504432678222656]] 2 -1
[11, 11, 1, 1, 15] [[11.814836144447327, 8.04115891456604, 2.114902973175049, -0.2600433826446533, 11.76598596572876]] 2 -1
[11, 11, 1, 1, 15] [[5.127304553985596, 15.301478862762451, 3.6146419048309326, 0.9390628039836884, 9.705142974853516]] 2 -1
[11, 11, 1, 1, 15] [[11.341534912586212, 9.72198748588562, -5.266502380371094, 0.7006062567234039, 18.16178798675537]] 2 -1
[11, 11, 1, 1, 15] [[12.994348764419556, 11.96570885181427, 6.387295246124268, 1.7907824516296387, 11.068142414093018]] 2 -1
[11, 11, 1, 1, 15] [[13.220891952514648, 12.480595111846924, -0.7680873870849609, 5.809348106384277, 15.259790778160095]] 2 -1
[11, 11, 1, 1, 15] [[10.085310399532318, 9.348068714141846, 4.641125440597534, 1.0009575709700584, 17.312143564224243]] 2 -1
[11, 11, 1, 1, 15] [[15.333199501037598, 13.455363750457764, 0.25787341594696045, 2.6965713500976562, 18.750436067581177]] 2 -1
[11, 11, 1, 1, 15] [[16.503072261810303, 7.266592264175415, 2.1863681077957153, -5.399975299835205, 14.05948156118393]] 2 -1
[11, 11, 1, 1, 15] [[15.122143745422363, 9.728483319282532, 2.3862860202789307, -3.387918472290039, 14.09198534488678]] 2 -1
[11, 11, 1, 1, 15] [[8.608867645263672, 8.764948844909668, -1.3914000988006592, 6.280963897705078, 18.611748456954956]] 2 -1
[11, 11, 1, 1, 15] [[7.875591516494751, 10.731365263462067, 0.9747997522354126, 0.010241925716400146, 15.198653519153595]] 2 -1
[11, 11, 1, 1, 15] [[8.545451164245605, 9.178059458732605, 1.25744166970253, 0.21681010723114014, 15.3053480386734]] 2 -1
[11, 11, 1, 1, 15] [[10.072001695632935, 12.181727647781372, 2.316337823867798, 3.2029380798339844, 15.186209082603455]] 2 -1
[11, 11, 1, 1, 15] [[9.306968212127686, 10.39556086063385, 7.03753137588501, 0.558937132358551, 15.466206461191177]] 2 -1
[11, 11, 1, 1, 15] [[11.302475273609161, 8.18564248085022, 2.1320137977600098, 8.203133583068848, 16.507616639137268]] 2 -1
[11, 11, 1, 1, 15] [[9.763341665267944, 5.707776069641113, 2.8708890676498413, 2.5173511505126953, 11.800321578979492]] 2 -1
[11, 11, 1, 1, 15] [[10.295871496200562, 5.992123126983643, -2.837229013442993, -1.325925350189209, 13.858687996864319]] 2 -1
[11, 11, 1, 1, 15] [[15.493361949920654, 11.09356889128685, 1.9195615649223328, 1.0022276639938354, 14.553641468286514]] 2 -1
[11, 11, 1, 1, 15] [[9.907177329063416, 10.861879214644432, 2.346674084663391, 3.5405304431915283, 14.869349345564842]] 2 -1
[11, 11, 1, 1, 15] [[6.363293647766113, 9.807768106460571, -3.2613415718078613, 0.583960622549057, 17.775845289230347]] 2 -1
[11, 11, 1, 1, 15] [[12.632429838180542, 7.947700023651123, -2.3202385902404785, 2.8604557514190674, 20.32521915435791]] 2 -1
[11, 11, 1, 1, 15] [[14.616427421569824, 12.601277589797974, 1.1225766837596893, 2.2750195264816284, 18.599334716796875]] 2 -1
[11, 11, 1, 1, 15] [[8.836254119873047, 5.0476908683776855, -0.3096184730529785, 2.107865810394287, 13.596516966819763]] 2 -1
[11, 11, 1, 1, 15] [[11.88533866405487, 7.432319641113281, 1.048972524702549, -0.6019753217697144, 17.164627075195312]] 2 -1
[11, 11, 1, 1, 15] [[11.06428625434637, 11.137185409665108, 2.4958828687667847, 2.2514313459396362, 12.27894115447998]] 2 -1
[11, 11, 1, 1, 15] [[7.845236301422119, 9.511128783226013, 2.626745581626892, 3.217918634414673, 16.40104389190674]] 2 -1
[11, 11, 1, 1, 15] [[12.93211567401886, 8.24849271774292, -2.25595760345459, -1.7677757740020752, 11.387450695037842]] 2 -1
[11, 11, 1, 1, 15] [[10.811320409178734, 5.4185028076171875, 3.3918979167938232, 2.428663730621338, 11.917899131774902]] 2 -1
