[1, 10, 1, 0, 15] [[4.1921610832214355, 11.819966912269592, 1.9493645429611206, 1.7013633251190186, 14.066501438617706]] 1 1
[2, 10, 1, 0, 15] [[4.096635103225708, 8.630882501602173, 0.9421722739934921, 0.5035136938095093, 11.84694528579712]] 1 1
[3, 10, 1, 0, 15] [[4.514780044555664, 7.35243558883667, -5.599654197692871, -1.048743724822998, 10.8624906539917]] 1 1
[4, 10, 1, 0, 15] [[7.854113578796387, 11.009800434112549, 1.4547028541564941, -4.410715103149414, 13.521549344062805]] 1 1
[5, 10, 1, 0, 15] [[3.754696011543274, 8.332478046417236, -1.1410160064697266, 0.29385265707969666, 15.971766591072083]] 1 1
[6, 10, 1, 0, 15] [[7.126978158950806, 4.989755153656006, 3.802619457244873, 3.4135258197784424, 14.179612219333649]] 1 1
[7, 10, 1, 0, 15] [[4.3454673290252686, 11.306839227676392, 3.425285816192627, 3.224567413330078, 12.893931150436401]] 1 1
[8, 10, 1, 0, 15] [[4.858481407165527, 13.652106285095215, -3.0739293098449707, -3.5727763175964355, 15.239296302199364]] 1 1
[9, 11, 1, 1, 15] [[8.051667153835297, 10.222032248973846, 1.8714959621429443, -0.3827058672904968, 15.14036813378334]] 1 1
[10, 12, 1, 1, 15] [[9.714687943458557, 6.822676658630371, 5.142159938812256, -1.6600053310394287, 17.814209461212158]] 1 1
[11, 13, 1, 1, 15] [[12.491929531097412, 9.638664960861206, 2.1190332174301147, -3.273563861846924, 15.398665964603424]] 2 -1
[11, 13, 1, 1, 15] [[7.846969842910767, 11.981217384338379, 0.22833037376403809, 2.3926804065704346, 15.757596611976624]] 2 -1
[11, 13, 1, 1, 15] [[11.179588586091995, 14.326215386390686, 0.3061331510543823, 4.703753471374512, 18.113986253738403]] 2 -1
[11, 13, 1, 1, 15] [[12.900696992874146, 13.529939770698547, 8.034118175506592, 1.1590738594532013, 11.341462135314941]] 2 -1
[11, 13, 1, 1, 15] [[11.044308871030807, 12.047194182872772, -3.249113082885742, 1.6162256002426147, 17.048728227615356]] 2 -1
[11, 13, 1, 1, 15] [[10.751657038927078, 10.37821912765503, 1.9401183128356934, 3.2672600746154785, 12.911766767501831]] 2 -1
[11, 13, 1, 1, 15] [[8.196388721466064, 14.215965628623962, 5.738269329071045, 5.528841495513916, 19.96223020553589]] 2 -1
[11, 13, 1, 1, 15] [[11.882931292057037, 13.824613451957703, -0.5669586658477783, 0.7864523231983185, 15.337492197751999]] 2 -1
[11, 13, 1, 1, 15] [[13.062247037887573, 17.097992420196533, -0.4429205656051636, -2.1714119911193848, 6.378511428833008]] 2 -1
[11, 13, 1, 1, 15] [[7.034648656845093, 15.976410150527954, 1.2358323633670807, 3.030374050140381, 16.18616223335266]] 2 -1
