[1, 10, 1, 0, 15] [[0.21761131286621094, 11.202548027038574, 0.6409658193588257, 2.4000630378723145, 14.693839132785797]] 1 1
[2, 10, 1, 0, 15] [[4.144721508026123, 8.355228304862976, 0.7155045866966248, 3.53874135017395, 13.612650752067566]] 1 1
[3, 10, 1, 0, 15] [[-2.2411603927612305, 14.169154167175293, 3.8755617141723633, -0.8862963914871216, 16.54428195953369]] 1 1
[4, 10, 1, 0, 15] [[3.5333784222602844, 4.610001564025879, -2.0521788597106934, 1.2734991312026978, 16.99923598766327]] 1 1
[5, 10, 1, 0, 15] [[3.9669885635375977, 9.592116266489029, 5.994773864746094, -0.4900818467140198, 13.31247079372406]] 1 1
[6, 10, 1, 0, 15] [[5.080196142196655, 8.830350399017334, 0.6859004497528076, 2.0317633152008057, 10.47148609161377]] 1 1
[7, 11, 1, 1, 15] [[0.10145282745361328, 10.529675364494324, 6.163858890533447, 2.6676294803619385, 12.451041221618652]] 1 1
[8, 12, 1, 1, 15] [[6.4449241161346436, 17.154578685760498, -2.661323070526123, 0.1849333643913269, 12.354790925979614]] 1 1
[9, 13, 1, 1, 15] [[5.047913074493408, 14.37450885772705, -1.7964649200439453, 3.5582001209259033, 12.004159450531006]] 1 1
[10, 14, 1, 1, 15] [[14.656764030456543, 10.984524488449097, 0.29969632625579834, 3.290898323059082, 15.734861016273499]] 1 1
[11, 15, 1, 1, 15] [[11.688217759132385, 14.83134937286377, 1.5422889590263367, 1.0398157462477684, 16.03314173221588]] 2 -1
[11, 15, 1, 1, 15] [[10.713289111852646, 15.243632361292839, 0.4306749105453491, 1.0349580347537994, 13.76997184753418]] 2 -1
[11, 15, 1, 1, 15] [[11.442752957344055, 17.576921701431274, 1.1662018299102783, 5.384692668914795, 12.520309209823608]] 2 -1
[11, 15, 1, 1, 15] [[10.08762538433075, 16.609541296958923, 5.199177265167236, -1.51131010055542, 13.600032806396484]] 2 -1
[11, 15, 1, 1, 15] [[12.955171346664429, 19.734920501708984, -0.8324370384216309, 0.8828671872615814, 15.750999450683594]] 2 -1
[11, 15, 1, 1, 15] [[14.061175107955933, 16.744916439056396, -0.08043801784515381, -0.21816110610961914, 10.665207862854004]] 2 -1
[11, 15, 1, 1, 15] [[12.00040078163147, 16.663296461105347, 2.8493006229400635, 0.0724683403968811, 9.002842903137207]] 2 -1
[11, 15, 1, 1, 15] [[12.731799602508545, 18.181750774383545, -5.369236946105957, 0.6854724884033203, 19.56015682220459]] 2 -1
[11, 15, 1, 1, 15] [[9.98144018650055, 15.23967918753624, -0.3563004732131958, -0.5755770206451416, 15.871788024902344]] 2 -1
[11, 15, 1, 1, 15] [[17.555367469787598, 17.871952772140503, 6.382360935211182, 1.6090458035469055, 12.967519998550415]] 2 -1
[11, 15, 1, 1, 15] [[12.923896789550781, 14.340446770191193, 1.508760392665863, 2.8687669038772583, 15.960246562957764]] 2 -1
[11, 15, 1, 1, 15] [[8.607895851135254, 11.545616149902344, 1.315195918083191, -0.9939088821411133, 13.536551833152771]] 2 -1
[11, 15, 1, 1, 15] [[12.15604043006897, 16.96992564201355, 2.9217337369918823, 2.0741297006607056, 16.368136048316956]] 2 -1
[11, 15, 1, 1, 15] [[11.582407295703888, 13.275336384773254, 1.6537275314331055, 4.134138584136963, 14.20715707540512]] 2 -1
[11, 15, 1, 1, 15] [[13.61338758468628, 20.51388931274414, 2.290492057800293, -3.5609254837036133, 16.47156310081482]] 2 -1
[11, 15, 1, 1, 15] [[11.638236582279205, 14.609364867210388, -0.2762908935546875, 2.4152474403381348, 13.59761130809784]] 2 -1
[11, 15, 1, 1, 15] [[10.563107073307037, 8.34943437576294, 0.15235823392868042, 3.8908579349517822, 18.76680326461792]] 2 -1
[11, 15, 1, 1, 15] [[12.024569511413574, 18.66205382347107, 2.179460883140564, 4.340625524520874, 15.216303527355194]] 2 -1
[11, 15, 1, 1, 15] [[9.581284761428833, 16.16046404838562, 2.0858707427978516, 0.9563916549086571, 15.748578429222107]] 2 -1
[11, 15, 1, 1, 15] [[7.367947340011597, 13.987532615661621, -0.3690981864929199, 0.8484171330928802, 18.319498538970947]] 2 -1
[11, 15, 1, 1, 15] [[5.959776878356934, 13.057986736297607, 1.4353910386562347, 3.1476659774780273, 10.806074142456055]] 2 -1
[11, 15, 1, 1, 15] [[8.760194540023804, 9.430807113647461, -0.4087703227996826, 5.299263954162598, 16.0765700340271]] 2 -1
[11, 15, 1, 1, 15] [[13.098073959350586, 14.94179219007492, 4.729646444320679, 5.448843479156494, 12.838644742965698]] 2 -1
[11, 15, 1, 1, 15] [[11.74390733242035, 12.804553985595703, 0.8555441498756409, -0.3852090835571289, 19.123926639556885]] 2 -1
[11, 15, 1, 1, 15] [[13.087947130203247, 14.971212923526764, 4.108213424682617, 6.129205226898193, 14.00172770023346]] 2 -1
[11, 15, 1, 1, 15] [[13.11412787437439, 10.15550184249878, 4.7262420654296875, -6.003602504730225, 17.666526794433594]] 2 -1
[11, 15, 1, 1, 15] [[13.101402044296265, 14.193202674388885, 1.3571175336837769, 1.6320845484733582, 15.72422456741333]] 2 -1
[11, 15, 1, 1, 15] [[12.383540630340576, 14.797598913311958, 0.8787428438663483, 1.3135599493980408, 12.878546714782715]] 2 -1
[11, 15, 1, 1, 15] [[12.030941843986511, 21.945316314697266, 1.367092490196228, 2.982614278793335, 16.97737693786621]] 2 -1
[11, 15, 1, 1, 15] [[11.056017570197582, 13.251050472259521, 0.816527247428894, -2.775729179382324, 8.430706024169922]] 2 -1
[11, 15, 1, 1, 15] [[9.392947316169739, 15.160753428936005, 2.7354592084884644, 4.041438817977905, 11.014387845993042]] 2 -1
[11, 15, 1, 1, 15] [[14.920019149780273, 11.463787078857422, -2.3647356033325195, 1.1863487213850021, 13.873963236808777]] 2 -1
[11, 15, 1, 1, 15] [[15.14772891998291, 10.370814323425293, 1.1279610395431519, 5.825937747955322, 19.56194496154785]] 2 -1
[11, 15, 1, 1, 15] [[15.031561374664307, 16.315205812454224, -0.478399395942688, 1.193591758608818, 10.575016498565674]] 2 -1
[11, 15, 1, 1, 15] [[13.142358779907227, 13.999312996864319, 0.2914915084838867, 0.38658756017684937, 18.959030389785767]] 2 -1
[11, 15, 1, 1, 15] [[12.848417401313782, 13.452337503433228, 4.462450981140137, -0.7986435890197754, 10.98279333114624]] 2 -1
[11, 15, 1, 1, 15] [[14.988588094711304, 18.692267894744873, 2.4687424898147583, 3.6343307495117188, 16.077622532844543]] 2 -1
[11, 15, 1, 1, 15] [[11.696368336677551, 17.738990306854248, -0.44720447063446045, -3.1540369987487793, 12.692728996276855]] 2 -1
[11, 15, 1, 1, 15] [[9.953423142433167, 12.91848111152649, 4.445038318634033, 6.735462188720703, 18.466090202331543]] 2 -1
[11, 15, 1, 1, 15] [[13.179636478424072, 15.286389291286469, -5.000021457672119, 2.309028387069702, 10.82300853729248]] 2 -1
[11, 15, 1, 1, 15] [[15.333250522613525, 19.808335781097412, 1.7394579648971558, 2.6350557804107666, 19.631850242614746]] 2 -1
[11, 15, 1, 1, 15] [[11.085640832781792, 10.923102855682373, 2.5133116245269775, -3.555300712585449, 16.260504722595215]] 2 -1
[11, 15, 1, 1, 15] [[6.405528545379639, 15.86255145072937, -0.045954346656799316, 3.486072540283203, 18.235061645507812]] 2 -1
[11, 15, 1, 1, 15] [[9.651506781578064, 20.50630807876587, 3.15533447265625, 4.026390552520752, 14.181725144386292]] 2 -1
[11, 15, 1, 1, 15] [[12.320852279663086, 9.663725852966309, 0.13557970523834229, 2.480790376663208, 18.530578136444092]] 2 -1
