[1, 10, 1, 0, 15] [[-2.0631370544433594, 4.258749961853027, 2.72841739654541, 1.3424692153930664, 16.805925965309143]] 1 1
[2, 10, 1, 0, 15] [[3.9090185165405273, 8.834851264953613, 1.7044141292572021, 0.5262776017189026, 16.432674407958984]] 1 1
[3, 10, 1, 0, 15] [[4.200992107391357, 8.596556663513184, 6.46560525894165, -2.1359267234802246, 16.80841851234436]] 1 1
[4, 10, 1, 0, 15] [[5.372106552124023, 9.595093429088593, 6.658334255218506, -2.3567492961883545, 14.786452054977417]] 1 1
[5, 11, 1, 1, 15] [[4.506814658641815, 13.82213044166565, 1.2935791015625, -1.5388226509094238, 13.884519577026367]] 1 1
[6, 12, 1, 1, 15] [[5.7813369035720825, 10.080950736999512, -3.9525914192199707, -2.2891857624053955, 12.6199631690979]] 1 1
[7, 13, 1, 1, 15] [[6.567349553108215, 13.79848861694336, 5.325541019439697, -0.17045915126800537, 18.391823291778564]] 1 1
[8, 14, 1, 1, 15] [[9.885826349258423, 11.28648066520691, -1.0677218437194824, 2.9599632024765015, 11.14771819114685]] 1 1
[9, 15, 1, 1, 15] [[6.015843868255615, 16.04229497909546, 0.08465796709060669, -2.49414324760437, 18.779298067092896]] 1 1
[10, 16, 1, 1, 15] [[9.618859589099884, 13.29249119758606, 1.422177404165268, 3.3843822479248047, 16.300825476646423]] 1 1
[11, 17, 1, 1, 15] [[12.828948259353638, 13.847453117370605, -1.514225721359253, 1.6658556461334229, 13.426439881324768]] 2 -1
[11, 17, 1, 1, 15] [[6.2101874351501465, 13.810380220413208, 2.2299375534057617, 2.7852559089660645, 16.83577871322632]] 2 -1
[11, 17, 1, 1, 15] [[6.251755714416504, 16.637718439102173, -4.266134738922119, 3.832618474960327, 15.700570225715637]] 2 -1
[11, 17, 1, 1, 15] [[10.570995688438416, 18.811312079429626, -2.4808883666992188, -0.9203736782073975, 14.085731267929077]] 2 -1
[11, 17, 1, 1, 15] [[12.784679174423218, 16.46410781145096, -0.3587174415588379, -1.6457836627960205, 20.513909816741943]] 2 -1
[11, 17, 1, 1, 15] [[7.349698543548584, 14.318632364273071, 2.19760799407959, -3.7744903564453125, 9.474011421203613]] 2 -1
[11, 17, 1, 1, 15] [[9.383361458778381, 16.224583506584167, 4.71713662147522, 1.312448263168335, 13.298124313354492]] 2 -1
[11, 17, 1, 1, 15] [[6.29448938369751, 11.316392421722412, 0.4837072491645813, -1.2286760807037354, 13.074551463127136]] 2 -1
[11, 17, 1, 1, 15] [[12.07206654548645, 17.648353159427643, -0.7798867225646973, 1.7487750053405762, 12.838935613632202]] 2 -1
[11, 17, 1, 1, 15] [[10.750210508704185, 20.770987510681152, -5.35117769241333, 1.5439287424087524, 18.91332769393921]] 2 -1
[11, 17, 1, 1, 15] [[12.515634298324585, 19.366409301757812, 0.180306077003479, 3.3699452877044678, 16.752639770507812]] 2 -1
[11, 17, 1, 1, 15] [[11.247488141059875, 19.444557905197144, 1.8966901302337646, 1.5137513875961304, 14.398128628730774]] 2 -1
[11, 17, 1, 1, 15] [[12.481460094451904, 11.267504215240479, 5.830694198608398, -0.7759978771209717, 14.708532810211182]] 2 -1
[11, 17, 1, 1, 15] [[8.373828411102295, 15.680951476097107, 0.4939732551574707, 1.0172980725765228, 17.2239408493042]] 2 -1
[11, 17, 1, 1, 15] [[12.48141884803772, 21.77653408050537, 3.275592088699341, 1.7780170440673828, 18.43997859954834]] 2 -1
[11, 17, 1, 1, 15] [[10.776832953095436, 24.546947479248047, 3.3090837001800537, 1.3833882808685303, 16.4183132648468]] 2 -1
[11, 17, 1, 1, 15] [[11.933528900146484, 16.067217111587524, 8.299184322357178, 1.3598421812057495, 13.480194091796875]] 2 -1
[11, 17, 1, 1, 15] [[14.193660020828247, 18.096184968948364, -0.24295616149902344, 2.326096296310425, 16.916661977767944]] 2 -1
[11, 17, 1, 1, 15] [[13.837007999420166, 13.36190676689148, -1.6069445610046387, -1.8517236709594727, 16.63167428970337]] 2 -1
[11, 17, 1, 1, 15] [[11.607854723930359, 17.78244936466217, 0.49762779474258423, 0.4325689673423767, 13.140585899353027]] 2 -1
[11, 17, 1, 1, 15] [[11.469743460416794, 12.020579814910889, 1.4499695897102356, 1.5525984168052673, 13.545801281929016]] 2 -1
[11, 17, 1, 1, 15] [[12.395310521125793, 22.24436330795288, 4.45187783241272, 0.7997269630432129, 17.558420658111572]] 2 -1
