[1, 10, 1, 0, 15] [[-0.39122289419174194, 7.021594762802124, 1.986271858215332, 4.261934280395508, 11.627448320388794]] 1 1
[2, 10, 1, 0, 15] [[3.3372018337249756, 11.29323124885559, -1.0863733291625977, -0.3781363368034363, 15.415140300989151]] 1 1
[3, 10, 1, 0, 15] [[6.24965763092041, 12.133576393127441, -0.22101879119873047, 0.06358471512794495, 12.57122278213501]] 1 1
[4, 11, 1, 1, 15] [[0.7028951644897461, 13.625385999679565, 2.2449461221694946, 2.0168113708496094, 17.09083127975464]] 1 1
[5, 12, 1, 1, 15] [[-2.2416248321533203, 14.989706039428711, -0.9325120449066162, 0.11863446235656738, 15.06664302945137]] 1 1
[6, 13, 1, 1, 15] [[4.100363671779633, 12.080543875694275, 1.6969873905181885, 2.906192421913147, 15.207919970154762]] 1 1
[7, 14, 1, 1, 15] [[7.566118597984314, 12.21018898487091, -1.847855806350708, -0.18629908561706543, 16.262259364128113]] 1 1
[8, 15, 1, 1, 15] [[7.028762459754944, 13.399075031280518, 5.9998250007629395, 1.6954582929611206, 16.271485209465027]] 1 1
[9, 16, 1, 1, 15] [[7.669489145278931, 22.25258445739746, 1.8383458852767944, 2.811805009841919, 21.215230464935303]] 1 1
[10, 17, 1, 1, 15] [[8.513461112976074, 19.482881546020508, -0.8987290859222412, 0.43829023838043213, 12.843453407287598]] 1 1
[11, 18, 1, 1, 15] [[10.185905754566193, 23.295042991638184, 0.6196817755699158, -1.7667150497436523, 15.776775419712067]] 2 -1
[11, 18, 1, 1, 15] [[11.768989443778992, 17.727618843317032, 2.009056806564331, 0.9769306182861328, 16.970207452774048]] 2 -1
[11, 18, 1, 1, 15] [[13.73452639579773, 18.4068700671196, 3.2868380546569824, -0.10050678253173828, 12.954356670379639]] 2 -1
[11, 18, 1, 1, 15] [[11.874411344528198, 16.849443674087524, 2.655447006225586, 4.306644439697266, 9.110848903656006]] 2 -1
