[1, 10, 1, 0, 15] [[4.349117279052734, 11.168038606643677, -1.6075356006622314, 0.10532021522521973, 10.308225631713867]] 1 1
[2, 10, 1, 0, 15] [[2.17855966091156, 3.9991092681884766, 2.4920639991760254, 1.1411808729171753, 13.00854218006134]] 1 1
[3, 10, 1, 0, 15] [[6.9917473793029785, 6.3622307777404785, -2.207139015197754, -0.5614036321640015, 14.166781425476074]] 1 1
[4, 10, 1, 0, 15] [[1.879652500152588, 10.946304678916931, -0.8470185995101929, -2.1320197582244873, 20.370962142944336]] 1 1
[5, 10, 1, 0, 15] [[5.487887859344482, 12.897397518157959, 1.8000588417053223, 0.7620477080345154, 15.624590277671814]] 1 1
[6, 11, 1, 1, 15] [[7.8379807472229, 6.885431528091431, -1.475353479385376, -2.610294818878174, 15.063987642526627]] 1 1
[7, 12, 1, 1, 15] [[3.4592432975769043, 12.758407354354858, 1.592942237854004, -1.004854679107666, 18.617963790893555]] 1 1
[8, 13, 1, 1, 15] [[4.802316188812256, 11.80611276626587, -0.04380834102630615, -1.7623777389526367, 17.683520793914795]] 1 1
[9, 14, 1, 1, 15] [[9.918461084365845, 10.569152593612671, 0.6007251143455505, 0.3143742084503174, 12.974134683609009]] 1 1
[10, 15, 1, 1, 15] [[14.298566818237305, 15.488802909851074, -3.7745285034179688, 1.6757846474647522, 14.108593165874481]] 1 1
[11, 16, 1, 1, 15] [[14.208588600158691, 16.770444631576538, 1.4619909524917603, 0.5104409456253052, 13.688512563705444]] 2 -1
[11, 16, 1, 1, 15] [[9.654817700386047, 16.359988391399384, 0.3510916233062744, 2.468142032623291, 6.144478797912598]] 2 -1
[11, 16, 1, 1, 15] [[11.190262377262115, 10.643783569335938, -2.390622854232788, 1.2248952388763428, 18.025453090667725]] 2 -1
[11, 16, 1, 1, 15] [[13.34618067741394, 11.98594856262207, 1.3108568787574768, -6.287518501281738, 11.557295799255371]] 2 -1
[11, 16, 1, 1, 15] [[8.403773069381714, 18.750460386276245, 3.398113250732422, 4.812354564666748, 15.321391135454178]] 2 -1
[11, 16, 1, 1, 15] [[11.680521488189697, 12.20174503326416, 4.668529510498047, 0.7736355513334274, 12.445664167404175]] 2 -1
[11, 16, 1, 1, 15] [[8.032433986663818, 12.608069896697998, 2.1550815105438232, 4.080058336257935, 11.36174464225769]] 2 -1
[11, 16, 1, 1, 15] [[11.752125263214111, 16.451200753450394, -1.3353338241577148, 0.4049288034439087, 18.799190044403076]] 2 -1
[11, 16, 1, 1, 15] [[10.755106389522552, 10.939998626708984, 0.11507505178451538, 2.9497928619384766, 14.450799584388733]] 2 -1
