[1, 10, 1, 0, 15] [[0.5825470685958862, 7.245290040969849, -3.4689319133758545, -1.8229516744613647, 18.157116174697876]] 1 1
[2, 11, 1, 1, 15] [[1.7264823913574219, 7.053080320358276, -1.522118330001831, -1.011489748954773, 9.803480625152588]] 1 1
[3, 12, 1, 1, 15] [[4.448255300521851, 17.016756057739258, -3.777024745941162, -1.9483563899993896, 15.136574745178223]] 1 1
[4, 13, 1, 1, 15] [[-0.5946164131164551, 13.88413119316101, -1.097299575805664, 4.208865404129028, 12.978484630584717]] 1 1
[5, 14, 1, 1, 15] [[5.549490451812744, 15.1788809299469, 1.5494948029518127, 5.627817153930664, 13.717742800712585]] 1 1
[6, 15, 1, 1, 15] [[4.403635025024414, 12.146893978118896, 6.326745986938477, -2.33223295211792, 15.77712094783783]] 1 1
[7, 16, 1, 1, 15] [[9.4893958568573, 10.374608516693115, -1.8443653583526611, 6.47130012512207, 16.70703411102295]] 1 1
[8, 17, 1, 1, 15] [[7.98290753364563, 15.020426511764526, 4.4140625, 5.331037521362305, 15.927072882652283]] 1 1
[9, 18, 1, 1, 15] [[9.748661637306213, 18.442344903945923, 1.4232898652553558, 0.94294623285532, 14.208935379981995]] 1 1
[10, 19, 1, 1, 15] [[10.54764211177826, 15.79185152053833, -0.6862404346466064, 0.4687840938568115, 14.484466671943665]] 1 1
[11, 20, 1, 1, 15] [[8.974774718284607, 20.476435661315918, 2.4900835752487183, 4.237374305725098, 15.918740272521973]] 1 1
[12, 21, 1, 1, 15] [[6.621037483215332, 23.94057273864746, -0.8377691507339478, 2.1644670963287354, 14.420799732208252]] 1 1
[13, 22, 1, 1, 15] [[12.937916874885559, 20.359578490257263, 2.767591714859009, 6.672964096069336, 9.016536712646484]] 1 1
[14, 23, 1, 1, 15] [[17.15677261352539, 20.284202575683594, 0.4479864835739136, -4.847723007202148, 16.409923911094666]] 1 1
[15, 24, 1, 1, 15] [[17.90072274208069, 23.129147827625275, 0.7112044990062714, -1.2901177406311035, 18.70716691017151]] 1 1
[16, 25, 1, 1, 15] [[19.43397808074951, 24.227314591407776, 0.2705193758010864, 0.7172786891460419, 11.106350421905518]] 1 1
[17, 26, 1, -1, 15] [[19.725445985794067, 23.63055443763733, 2.209870219230652, 0.44107431173324585, 14.149622440338135]] 1 1
[18, 25, 1, -1, 15] [[14.73037052154541, 22.972869873046875, 1.9548017382621765, -0.32273292541503906, 12.778250217437744]] 1 1
[19, 24, 1, -1, 15] [[18.842744886875153, 24.971084266901016, 1.4084336757659912, -1.7101292610168457, 15.688058257102966]] 1 1
[20, 23, 1, -1, 15] [[13.671511173248291, 17.656400680541992, -1.2684078216552734, -1.7523771524429321, 14.83927583694458]] 1 1
[21, 22, 1, -1, 15] [[18.901976346969604, 23.812215566635132, -3.0129313468933105, 1.765357494354248, 18.475399017333984]] 1 1
[22, 21, 1, -1, 15] [[19.464100003242493, 21.301650524139404, -1.448936939239502, -7.645420074462891, 7.828146934509277]] 1 1
[23, 20, 1, -1, 15] [[22.71066015958786, 20.449661672115326, 0.0004937648773193359, -3.3675570487976074, 18.320122718811035]] 1 1
[24, 19, 1, -1, 15] [[25.182842016220093, 21.32079267501831, 2.748947858810425, -1.5955784320831299, 14.16353166103363]] 1 1
[25, 18, 1, -1, 15] [[27.37015414237976, 17.80548596382141, -1.9512252807617188, 1.5411834716796875, 18.432494640350342]] 1 1
[26, 17, 1, -1, 15] [[31.353858470916748, 18.195051670074463, 2.6884377002716064, 0.5306069850921631, 14.032423377037048]] 1 1
[27, 16, 1, -1, 15] [[22.61922025680542, 15.42500627040863, 3.919772148132324, 4.060000419616699, 14.491978228092194]] 1 1
[28, 15, 1, -1, 15] [[23.940001249313354, 17.593135356903076, -0.0071752071380615234, -2.687861442565918, 12.377622365951538]] 1 1
[29, 14, 1, -1, 15] [[31.947944402694702, 17.046167612075806, 0.029345273971557617, -0.1226799488067627, 18.43739891052246]] 1 1
[30, 13, 1, -1, 15] [[33.15034198760986, 8.816404342651367, 1.039125606417656, -1.46451336145401, 11.346309661865234]] 1 1
[31, 12, 1, -1, 15] [[29.588722825050354, 10.630897045135498, 5.247884273529053, -4.3788042068481445, 14.868462800979614]] 1 1
[32, 11, 1, -1, 15] [[33.68707609176636, 15.005897998809814, 0.6333760619163513, -2.1209605932235718, 13.258778929710388]] 1 1
[33, 10, 1, 0, 15] [[29.494450569152832, 13.615090131759644, 1.9026590585708618, 1.3343195915222168, 11.600406408309937]] 1 1
[34, 10, 1, 0, 15] [[33.895685970783234, 7.970472812652588, 6.746304512023926, -2.0885066986083984, 14.157613754272461]] 1 1
[35, 10, 1, 0, 15] [[36.57926797866821, 8.057671785354614, 2.5030832290649414, 2.0235135555267334, 10.058373928070068]] 1 1
[36, 10, 1, 0, 15] [[34.451689183712006, 9.825305119156837, -0.7090812921524048, -3.5144102573394775, 16.868772745132446]] 1 1
[37, 11, 1, 1, 15] [[33.474512815475464, 9.516400158405304, 0.12377285957336426, 0.3487042784690857, 16.85105061531067]] 1 1
[38, 12, 1, 1, 15] [[39.567938804626465, 12.242639780044556, 3.480947494506836, 5.934839248657227, 18.932956218719482]] 1 1
[39, 13, 1, 1, 15] [[36.86896467208862, 18.712227821350098, 4.718681335449219, 5.973780632019043, 14.730551600456238]] 1 1
[40, 14, 1, 1, 15] [[42.19994902610779, 12.224671244621277, 4.219816207885742, -2.4396798610687256, 15.044184893369675]] 1 1
[41, 15, 1, 1, 15] [[41.45719110965729, 12.290678977966309, 3.9675135612487793, 2.861257553100586, 14.822724342346191]] 1 1
[42, 16, 1, 1, 15] [[41.589157462120056, 18.328129291534424, -1.5102744102478027, 4.244482040405273, 14.548721075057983]] 1 1
[43, 17, 1, 1, 15] [[46.18450164794922, 11.430613040924072, 0.6191015243530273, 4.946360111236572, 21.33243465423584]] 1 1
[44, 18, 1, 1, 15] [[47.104846477508545, 17.9417325258255, 0.6109997034072876, -2.171327590942383, 15.208036720752716]] 1 1
[45, 19, 1, 1, 15] [[41.717227935791016, 18.13408100605011, -0.6044193506240845, 1.9562682509422302, 16.245554208755493]] 1 1
[46, 20, 1, 1, 15] [[44.96269071102142, 22.368911027908325, 3.9684815406799316, -1.1408298015594482, 13.78096079826355]] 1 1
[47, 21, 1, 1, 15] [[48.415382623672485, 18.813193678855896, 0.6627400815486908, -3.805600166320801, 11.621291399002075]] 1 1
[48, 22, 1, 1, 15] [[47.17380750179291, 22.504356145858765, 2.012979745864868, 0.9970580637454987, 16.478883743286133]] 1 1
[49, 23, 1, 1, 15] [[49.87799000740051, 27.164032459259033, 3.085664987564087, -3.1511011123657227, 17.069405555725098]] 1 1
[50, 24, 1, 1, 15] [[50.85722196102142, 25.809839248657227, 2.5705339908599854, 5.220439434051514, 13.633203268051147]] 1 1
[51, 25, 1, 1, 15] [[52.94150233268738, 19.765761852264404, -3.9113264083862305, 0.5782671272754669, 17.995933771133423]] 1 1
[52, 26, 1, -1, 15] [[50.34594166278839, 23.560163974761963, 1.0777679681777954, 0.7563952803611755, 10.297335147857666]] 1 1
[53, 25, 1, -1, 15] [[53.16122305393219, 22.567988395690918, 1.8580801486968994, -1.53354811668396, 15.653085052967072]] 1 1
[54, 24, 1, -1, 15] [[53.918239772319794, 24.06384313106537, 4.632026433944702, -4.562757730484009, 18.314751625061035]] 1 1
[55, 23, 1, -1, 15] [[57.27196478843689, 24.29291605949402, 0.748207151889801, -2.8387203216552734, 20.05324363708496]] 1 1
[56, 22, 1, -1, 15] [[53.208834648132324, 23.13322615623474, 0.6023117303848267, -2.9696580171585083, 18.688173532485962]] 1 1
