[1, 10, 1, 0, 15] [[-2.004791498184204, 13.17112946510315, 2.01124906539917, 0.3719460964202881, 15.083245784044266]] 1 1
[2, 10, 1, 0, 15] [[4.418610095977783, 12.318314552307129, -1.4680085182189941, -2.995870590209961, 13.068835258483887]] 1 1
[3, 10, 1, 0, 15] [[1.4528964757919312, 12.640273571014404, -0.07789099216461182, -3.071998119354248, 17.130188465118408]] 1 1
[4, 10, 1, 0, 15] [[4.027865767478943, 11.670079350471497, 3.099820613861084, 2.5010833740234375, 19.79395627975464]] 1 1
[5, 10, 1, 0, 15] [[6.121325969696045, 9.3847017288208, 1.6525253653526306, 0.34077656269073486, 18.156875610351562]] 1 1
[6, 10, 1, 0, 15] [[8.025387048721313, 6.40252161026001, 0.0028241872787475586, -0.2129262089729309, 15.17557978630066]] 1 1
[7, 11, 1, 1, 15] [[7.640036463737488, 8.21136724948883, -0.45284080505371094, -1.2434732913970947, 14.539250135421753]] 1 1
[8, 12, 1, 1, 15] [[4.514376163482666, 9.79762327671051, 1.278699517250061, 1.6090840697288513, 9.358017921447754]] 1 1
[9, 13, 1, 1, 15] [[4.223768711090088, 11.71338677406311, -0.04071474075317383, 2.194494605064392, 15.95154082775116]] 1 1
[10, 14, 1, 1, 15] [[12.423054218292236, 11.607868313789368, -3.6349334716796875, 0.3242126703262329, 12.618976354598999]] 1 1
[11, 15, 1, 1, 15] [[12.968456268310547, 17.719321727752686, 0.9905423223972321, 2.194942831993103, 17.4878089427948]] 2 -1
[11, 15, 1, 1, 15] [[13.467679023742676, 14.460745215415955, -0.7609648704528809, 4.784609079360962, 14.360885620117188]] 2 -1
[11, 15, 1, 1, 15] [[14.274614810943604, 15.861139118671417, 1.49822598695755, 1.7013018131256104, 14.982762068510056]] 2 -1
[11, 15, 1, 1, 15] [[11.127567186951637, 16.127407908439636, -0.44380223751068115, -2.8101089000701904, 11.943978786468506]] 2 -1
[11, 15, 1, 1, 15] [[11.52864521741867, 15.220912009477615, 1.6145195364952087, 0.978610634803772, 11.943488597869873]] 2 -1
[11, 15, 1, 1, 15] [[10.278005599975586, 12.135814905166626, -0.8331323862075806, 3.330042839050293, 16.47450876235962]] 2 -1
[11, 15, 1, 1, 15] [[10.753979220986366, 14.040865361690521, 0.9620356410741806, -2.7516655921936035, 14.07435429096222]] 2 -1
[11, 15, 1, 1, 15] [[10.424290418624878, 16.31910216808319, -1.0761213302612305, 0.5435057282447815, 11.745635271072388]] 2 -1
[11, 15, 1, 1, 15] [[11.242282301187515, 17.94904065132141, -2.186769485473633, -5.308037757873535, 11.510754823684692]] 2 -1
[11, 15, 1, 1, 15] [[3.9597744941711426, 16.157371401786804, 4.333157777786255, 3.9247496128082275, 9.301287651062012]] 2 -1
[11, 15, 1, 1, 15] [[6.874537467956543, 17.06926941871643, -0.2565807104110718, 4.042695045471191, 10.320642948150635]] 2 -1
[11, 15, 1, 1, 15] [[10.192496716976166, 14.169337570667267, 3.614851474761963, -0.8101234436035156, 12.067544937133789]] 2 -1
[11, 15, 1, 1, 15] [[7.621761322021484, 19.43308162689209, -0.7778750658035278, -1.897110939025879, 21.85082483291626]] 2 -1
[11, 15, 1, 1, 15] [[16.969693660736084, 13.565344095230103, 3.0106890201568604, 3.6085729598999023, 12.147705078125]] 2 -1
[11, 15, 1, 1, 15] [[8.21493673324585, 14.101322650909424, 0.33291542530059814, 3.0628416538238525, 21.597432136535645]] 2 -1
[11, 15, 1, 1, 15] [[15.867573738098145, 15.879982113838196, 4.764116048812866, -0.7912818193435669, 15.032864928245544]] 2 -1
[11, 15, 1, 1, 15] [[14.310947179794312, 12.696661710739136, 2.6178590059280396, 0.4737389087677002, 13.980400562286377]] 2 -1
[11, 15, 1, 1, 15] [[13.905874729156494, 11.412131786346436, 0.5891551971435547, 2.423020124435425, 10.817832469940186]] 2 -1
[11, 15, 1, 1, 15] [[12.449180126190186, 18.282357215881348, -3.495173931121826, -1.7171578407287598, 14.986797392368317]] 2 -1
[11, 15, 1, 1, 15] [[10.398116707801819, 16.914894461631775, 4.275390625, -3.716759204864502, 18.17320728302002]] 2 -1
[11, 15, 1, 1, 15] [[9.678243398666382, 21.416749477386475, 5.414454936981201, -2.939007043838501, 10.21915864944458]] 2 -1
[11, 15, 1, 1, 15] [[13.185803890228271, 16.207285404205322, 2.2914012670516968, 1.1799176335334778, 14.26620900630951]] 2 -1
[11, 15, 1, 1, 15] [[11.577041387557983, 13.210606813430786, -4.78372049331665, 4.262282609939575, 8.207993030548096]] 2 -1
[11, 15, 1, 1, 15] [[9.101320266723633, 15.26457566022873, 2.898189902305603, -1.2394843101501465, 12.940417289733887]] 2 -1
[11, 15, 1, 1, 15] [[9.596558451652527, 18.158796072006226, -1.1676967144012451, 0.3979492783546448, 12.372050046920776]] 2 -1
[11, 15, 1, 1, 15] [[11.366613209247589, 19.461454391479492, -1.036630630493164, 1.5608695149421692, 16.741949319839478]] 2 -1
[11, 15, 1, 1, 15] [[7.549087762832642, 16.08764135837555, -3.096515655517578, -0.8828046321868896, 19.34555149078369]] 2 -1
[11, 15, 1, 1, 15] [[8.706317663192749, 15.899656116962433, 0.2244246006011963, 0.11201095581054688, 12.919167757034302]] 2 -1
[11, 15, 1, 1, 15] [[14.4203200340271, 13.189032316207886, -1.5424957275390625, 1.1124607622623444, 14.518322348594666]] 2 -1
[11, 15, 1, 1, 15] [[8.14161205291748, 18.659523725509644, 2.488091826438904, 3.512651205062866, 16.593131065368652]] 2 -1
[11, 15, 1, 1, 15] [[9.477569341659546, 13.259748220443726, 0.15577173233032227, -1.243769884109497, 12.143757343292236]] 2 -1
[11, 15, 1, 1, 15] [[11.473195880651474, 14.932387538254261, 0.09121584892272949, -3.024122714996338, 10.843264102935791]] 2 -1
[11, 15, 1, 1, 15] [[9.75695526599884, 14.973391026258469, -2.0280373096466064, 0.9204046130180359, 14.589863806962967]] 2 -1
[11, 15, 1, 1, 15] [[8.92122507095337, 13.586628913879395, -0.07953786849975586, -0.9070154428482056, 12.395368099212646]] 2 -1
[11, 15, 1, 1, 15] [[15.037378311157227, 16.823161125183105, 3.4850575923919678, 3.3646481037139893, 16.98877739906311]] 2 -1
[11, 15, 1, 1, 15] [[8.11940622329712, 15.265696048736572, 3.0269486904144287, 2.495508909225464, 12.012728691101074]] 2 -1
[11, 15, 1, 1, 15] [[10.463795602321625, 15.7412388920784, -0.20369863510131836, -0.26913022994995117, 16.55311632156372]] 2 -1
[11, 15, 1, 1, 15] [[17.1031436920166, 17.554004192352295, 2.22527015209198, 3.6794986724853516, 12.235116720199585]] 2 -1
[11, 15, 1, 1, 15] [[12.94890308380127, 12.314347982406616, -2.911608934402466, 3.228783369064331, 13.31989574432373]] 2 -1
[11, 15, 1, 1, 15] [[9.095503211021423, 17.780890464782715, 1.4795334935188293, 3.075376033782959, 16.90561068058014]] 2 -1
[11, 15, 1, 1, 15] [[11.059734784066677, 13.358465790748596, -3.5090370178222656, 3.6938939094543457, 14.448976278305054]] 2 -1
[11, 15, 1, 1, 15] [[10.594495445489883, 17.581352949142456, 2.6847894191741943, 0.969155989587307, 15.389054864645004]] 2 -1
[11, 15, 1, 1, 15] [[15.908331394195557, 17.876008987426758, 1.811643362045288, -0.019921541213989258, 9.379241943359375]] 2 -1
[11, 15, 1, 1, 15] [[9.369213938713074, 15.496128559112549, 3.6468186378479004, -2.3288700580596924, 17.41191554069519]] 2 -1
[11, 15, 1, 1, 15] [[7.174803018569946, 7.074221611022949, 3.570878267288208, -0.233931303024292, 19.0017032623291]] 2 -1
[11, 15, 1, 1, 15] [[9.112932682037354, 12.653817176818848, -3.079576015472412, 0.601191908121109, 16.81061291694641]] 2 -1
[11, 15, 1, 1, 15] [[12.146933436393738, 15.017585337162018, 2.2629473209381104, 2.432731866836548, 14.591196238994598]] 2 -1
[11, 15, 1, 1, 15] [[14.78847360610962, 17.872660160064697, -5.155251979827881, -1.8738372325897217, 15.66655057668686]] 2 -1
[11, 15, 1, 1, 15] [[12.406219005584717, 14.844868391752243, 2.5105252265930176, 3.5915396213531494, 14.436385154724121]] 2 -1
[11, 15, 1, 1, 15] [[7.635500192642212, 19.072225093841553, 0.35204827785491943, 4.107972621917725, 16.16474437713623]] 2 -1
[11, 15, 1, 1, 15] [[9.399016380310059, 13.105600833892822, -0.2668571472167969, 2.8094578981399536, 17.220336198806763]] 2 -1
[11, 15, 1, 1, 15] [[8.482230186462402, 17.019569396972656, 1.6529046893119812, 4.131461143493652, 17.19379186630249]] 2 -1
[11, 15, 1, 1, 15] [[9.912827849388123, 18.10067367553711, 0.7074502110481262, 2.080151915550232, 15.871643960475922]] 2 -1
[11, 15, 1, 1, 15] [[13.218039989471436, 13.270647287368774, 0.015720605850219727, 0.11961007118225098, 11.165102243423462]] 2 -1
[11, 15, 1, 1, 15] [[8.892355918884277, 18.835505723953247, -1.7308919429779053, -5.631948471069336, 12.756192684173584]] 2 -1
[11, 15, 1, 1, 15] [[8.698498725891113, 14.785935193300247, -0.21170783042907715, 3.8997714519500732, 11.20080280303955]] 2 -1
[11, 15, 1, 1, 15] [[7.508489370346069, 14.608728528022766, -0.9277130365371704, 0.9736375212669373, 16.004982352256775]] 2 -1
[11, 15, 1, 1, 15] [[13.132555961608887, 16.758901000022888, -0.003810405731201172, -3.3824853897094727, 17.588340520858765]] 2 -1
[11, 15, 1, 1, 15] [[8.391390085220337, 14.514965862035751, -0.4385714530944824, -4.190557956695557, 12.734423637390137]] 2 -1
[11, 15, 1, 1, 15] [[11.271105080842972, 10.907442092895508, -0.6978915929794312, -0.7633146047592163, 19.337252616882324]] 2 -1
[11, 15, 1, 1, 15] [[11.459117740392685, 11.01041841506958, 0.7564798593521118, 1.7032896280288696, 10.385770320892334]] 2 -1
