[1, 10, 1, 0, 15] [[-3.1887454986572266, 4.576314449310303, -4.649587154388428, 3.02789306640625, 13.975375533103943]] 1 1
[2, 10, 1, 0, 15] [[7.095871925354004, 12.138899326324463, -2.320812940597534, -0.15278802812099457, 14.297287166118622]] 1 1
[3, 11, 1, 1, 15] [[2.1919164657592773, 9.86036592721939, 0.9751448035240173, 3.186655044555664, 12.469613552093506]] 1 1
[4, 12, 1, 1, 15] [[4.826277256011963, 7.005416631698608, -0.7548484802246094, 0.5093271434307098, 15.322740018367767]] 1 1
[5, 13, 1, 1, 15] [[2.348994255065918, 14.139444828033447, -3.8198461532592773, -1.066636562347412, 12.531557083129883]] 1 1
[6, 14, 1, 1, 15] [[7.269065856933594, 8.205278396606445, 2.382370710372925, 2.9888778924942017, 17.30060839653015]] 1 1
[7, 15, 1, 1, 15] [[8.959911823272705, 13.567773938179016, -0.6670825481414795, 2.4611133337020874, 17.208253383636475]] 1 1
[8, 16, 1, 1, 15] [[8.651896357536316, 17.527846336364746, 2.6101534366607666, -0.6046690940856934, 13.100591540336609]] 1 1
[9, 17, 1, 1, 15] [[9.214190602302551, 16.06672692298889, -0.5514795780181885, 4.428586483001709, 17.15570878982544]] 1 1
[10, 18, 1, 1, 15] [[10.862654566764832, 15.185243487358093, 1.2194903194904327, 0.6412868797779083, 15.902830719947815]] 1 1
[11, 19, 1, 1, 15] [[9.741985082626343, 17.71196135878563, 1.2026034891605377, 6.812291145324707, 18.49797821044922]] 2 -1
[11, 19, 1, 1, 15] [[7.713435888290405, 10.954689979553223, 3.186103105545044, 5.522287368774414, 14.340437650680542]] 2 -1
[11, 19, 1, 1, 15] [[7.830850601196289, 19.000801503658295, 8.059679508209229, 1.2891085743904114, 16.25074315071106]] 2 -1
[11, 19, 1, 1, 15] [[16.102761268615723, 16.785436153411865, 2.65202534198761, 1.5822168588638306, 11.02332067489624]] 2 -1
[11, 19, 1, 1, 15] [[11.408086866140366, 19.648665010929108, 0.2851589322090149, 1.8307464122772217, 17.432556629180908]] 2 -1
[11, 19, 1, 1, 15] [[11.101429164409637, 18.8164983689785, 4.215926885604858, 6.565341949462891, 13.683250188827515]] 2 -1
[11, 19, 1, 1, 15] [[14.906026124954224, 17.430358409881592, -0.041414737701416016, 1.9495728015899658, 10.769670009613037]] 2 -1
[11, 19, 1, 1, 15] [[13.503105640411377, 20.346391439437866, 3.7768101692199707, 0.18636161088943481, 16.40872299671173]] 2 -1
[11, 19, 1, 1, 15] [[7.972815036773682, 20.843465328216553, 5.036929607391357, -2.3849685192108154, 11.938069820404053]] 2 -1
[11, 19, 1, 1, 15] [[9.494478225708008, 18.14366352558136, -2.276390552520752, 2.260440468788147, 9.81608247756958]] 2 -1
[11, 19, 1, 1, 15] [[12.951832056045532, 18.066006183624268, 1.2768859267234802, 0.04771125316619873, 11.841458559036255]] 2 -1
[11, 19, 1, 1, 15] [[9.739903926849365, 20.523600339889526, -2.522209405899048, -0.27319860458374023, 10.75034236907959]] 2 -1
[11, 19, 1, 1, 15] [[2.6581077575683594, 19.782422304153442, 1.8167611360549927, 2.179413676261902, 13.157233715057373]] 2 -1
[11, 19, 1, 1, 15] [[14.632802486419678, 21.33542799949646, 0.7359001636505127, 7.204738616943359, 15.169997721910477]] 2 -1
[11, 19, 1, 1, 15] [[10.238655388355255, 26.270938873291016, 2.0621488094329834, 2.8406193256378174, 15.368283659219742]] 2 -1
