[1, 10, 1, 0, 15] [[0.07115709781646729, 8.262142419815063, -4.135875225067139, 0.35162732005119324, 11.157524585723877]] 1 1
[2, 10, 1, 0, 15] [[0.7853988409042358, 10.124424695968628, 3.613664150238037, 0.6695852279663086, 13.985159635543823]] 1 1
[3, 10, 1, 0, 15] [[3.6717686653137207, 11.180051803588867, -0.4700031280517578, 5.887681484222412, 16.867321014404297]] 1 1
[4, 11, 1, 1, 15] [[1.4001208543777466, 10.74169009923935, 0.3772374391555786, -2.234936237335205, 12.111160278320312]] 1 1
[5, 12, 1, 1, 15] [[1.3043067455291748, 13.703418731689453, -0.2797985076904297, 0.006079494953155518, 14.938912585377693]] 1 1
[6, 13, 1, 1, 15] [[4.284398078918457, 14.539905548095703, -0.3528324365615845, 0.7976626455783844, 17.31285071372986]] 1 1
[7, 14, 1, 1, 15] [[9.862813472747803, 10.6658296585083, 0.9199656248092651, 4.137559652328491, 17.6131649017334]] 1 1
[8, 15, 1, 1, 15] [[3.9874939918518066, 13.972867846488953, 8.607460975646973, 0.2723352313041687, 14.832134306430817]] 1 1
[9, 16, 1, 1, 15] [[8.364869564771652, 16.744120121002197, 4.06040358543396, -5.803898811340332, 15.351112067699432]] 1 1
[10, 17, 1, 1, 15] [[8.553680300712585, 16.861511826515198, 0.7251028716564178, 4.960834741592407, 15.596070110797882]] 1 1
[11, 18, 1, 1, 15] [[8.658062934875488, 18.69756269454956, 4.258211612701416, 3.9397077560424805, 13.526542782783508]] 2 -1
[11, 18, 1, 1, 15] [[8.196640729904175, 17.633544981479645, 0.28174537420272827, -1.5167691707611084, 12.130625009536743]] 2 -1
[11, 18, 1, 1, 15] [[14.765203952789307, 16.584048867225647, 2.01565158367157, -2.0225162506103516, 20.929855823516846]] 2 -1
[11, 18, 1, 1, 15] [[6.453029632568359, 13.634881019592285, 2.249991774559021, 2.915139675140381, 13.909902453422546]] 2 -1
[11, 18, 1, 1, 15] [[7.243826627731323, 14.734715461730957, 10.399031639099121, 9.884808540344238, 14.42852258682251]] 2 -1
[11, 18, 1, 1, 15] [[9.88344657421112, 16.69348406791687, -3.274097442626953, -3.754697322845459, 13.54210352897644]] 2 -1
[11, 18, 1, 1, 15] [[11.15296784043312, 17.895033352077007, -1.4113423824310303, 6.755064964294434, 13.652320146560669]] 2 -1
[11, 18, 1, 1, 15] [[7.839155912399292, 12.811283588409424, 1.6509031653404236, 2.492573380470276, 16.83080780506134]] 2 -1
[11, 18, 1, 1, 15] [[14.51336145401001, 21.41866970062256, -0.4188995361328125, 4.110848903656006, 13.304399490356445]] 2 -1
[11, 18, 1, 1, 15] [[8.432952880859375, 20.017293453216553, -1.1179986000061035, 2.3584489822387695, 16.031898021697998]] 2 -1
[11, 18, 1, 1, 15] [[11.434406161308289, 16.835758686065674, -1.568819284439087, 3.7371201515197754, 15.210113853216171]] 2 -1
[11, 18, 1, 1, 15] [[8.413898468017578, 21.336545705795288, -1.6897883415222168, 2.151707172393799, 11.243158102035522]] 2 -1
[11, 18, 1, 1, 15] [[8.592335939407349, 21.608885049819946, 0.12233102321624756, 3.81143856048584, 17.610584259033203]] 2 -1
[11, 18, 1, 1, 15] [[10.218647718429565, 20.595237731933594, 0.4851365089416504, 4.557565212249756, 15.498915255069733]] 2 -1
[11, 18, 1, 1, 15] [[12.669661164283752, 14.36557388305664, 2.987497925758362, 2.704491138458252, 11.879850387573242]] 2 -1
[11, 18, 1, 1, 15] [[10.532425701618195, 20.07404899597168, 4.17195463180542, 1.2486210763454437, 11.608956336975098]] 2 -1
[11, 18, 1, 1, 15] [[14.956089973449707, 20.399529457092285, 2.076791524887085, 3.5907187461853027, 16.154201865196228]] 2 -1
[11, 18, 1, 1, 15] [[15.06656789779663, 15.190182447433472, 3.2394309043884277, 0.5427764654159546, 18.823036193847656]] 2 -1
[11, 18, 1, 1, 15] [[10.341037631034851, 17.488617777824402, 3.7442522048950195, -2.7902514934539795, 22.75370454788208]] 2 -1
[11, 18, 1, 1, 15] [[7.757616996765137, 18.99078232049942, 1.8761691451072693, 1.9785878658294678, 15.122441589832306]] 2 -1
[11, 18, 1, 1, 15] [[10.13172596693039, 20.18790578842163, -0.6284060478210449, -2.140352964401245, 16.281602144241333]] 2 -1
[11, 18, 1, 1, 15] [[12.382784128189087, 19.85466194152832, 4.97522759437561, 3.814406394958496, 18.991604328155518]] 2 -1
[11, 18, 1, 1, 15] [[8.79709792137146, 14.2616868019104, 6.734371185302734, -2.4397430419921875, 13.453341960906982]] 2 -1
[11, 18, 1, 1, 15] [[13.476726055145264, 19.87604582309723, 1.1400526463985443, -0.9120825529098511, 9.778417110443115]] 2 -1
