[1, 10, 1, 0, 15] [[5.650878429412842, 8.08379316329956, 5.136353492736816, -3.4935836791992188, 16.663926362991333]] 1 1
[2, 10, 1, 0, 15] [[5.069466590881348, 8.683605194091797, 1.8358591794967651, 0.5490386486053467, 13.424196004867554]] 1 1
[3, 10, 1, 0, 15] [[4.30733585357666, 13.194015979766846, 2.444839119911194, -2.500328302383423, 15.287291526794434]] 1 1
[4, 11, 1, 1, 15] [[3.451105773448944, 14.448959827423096, 2.784779191017151, 3.3874964714050293, 14.305564403533936]] 1 1
[5, 12, 1, 1, 15] [[0.735792875289917, 14.858473539352417, 3.2822225093841553, 0.581865131855011, 13.978345394134521]] 1 1
[6, 13, 1, 1, 15] [[7.106439590454102, 16.44633388519287, -2.1097137928009033, -1.5886280536651611, 17.231411695480347]] 1 1
[7, 14, 1, 1, 15] [[6.953586459159851, 11.192917704582214, -0.7879332304000854, -3.704723358154297, 19.378159523010254]] 1 1
[8, 15, 1, 1, 15] [[7.759411513805389, 18.192785263061523, -1.214789867401123, -3.4034299850463867, 20.501646041870117]] 1 1
[9, 16, 1, 1, 15] [[10.185856819152832, 21.546106338500977, 1.1570407152175903, 3.9643445014953613, 18.396111965179443]] 1 1
[10, 17, 1, 1, 15] [[8.151232421398163, 14.471579313278198, -0.43395400047302246, 1.5577588081359863, 17.879568099975586]] 1 1
[11, 18, 1, 1, 15] [[10.88291585445404, 20.838515996932983, 2.4679996967315674, 2.752091884613037, 12.082760095596313]] 2 -1
[11, 18, 1, 1, 15] [[13.294382810592651, 13.659614086151123, 2.07787823677063, 4.1369171142578125, 12.421199798583984]] 2 -1
[11, 18, 1, 1, 15] [[8.362250804901123, 18.58594924211502, -0.6591694355010986, 1.44524347782135, 10.728879928588867]] 2 -1
[11, 18, 1, 1, 15] [[10.644895195960999, 16.90021848678589, -0.5556493997573853, -1.1799066066741943, 20.870001316070557]] 2 -1
[11, 18, 1, 1, 15] [[7.613402605056763, 14.064046382904053, 4.201308012008667, 1.0394938290119171, 17.905414581298828]] 2 -1
[11, 18, 1, 1, 15] [[10.61717176437378, 17.90854561328888, -1.4250009059906006, 6.183197975158691, 16.353212594985962]] 2 -1
[11, 18, 1, 1, 15] [[16.35247039794922, 17.48577654361725, 0.8739061951637268, 3.084003210067749, 15.927122354507446]] 2 -1
[11, 18, 1, 1, 15] [[5.89955472946167, 20.16632342338562, -0.9244179725646973, 1.10919900983572, 16.623671412467957]] 2 -1
[11, 18, 1, 1, 15] [[10.3213711977005, 19.351670145988464, 6.169427394866943, 0.9396205246448517, 16.049880266189575]] 2 -1
[11, 18, 1, 1, 15] [[15.224754333496094, 17.306479692459106, -0.3834841251373291, -0.23719382286071777, 13.170622825622559]] 2 -1
[11, 18, 1, 1, 15] [[10.81786534190178, 14.619408369064331, 6.612678050994873, 2.546476364135742, 13.748626589775085]] 2 -1
[11, 18, 1, 1, 15] [[11.436976969242096, 24.158647537231445, 4.838277339935303, -2.5881335735321045, 15.32548612356186]] 2 -1
[11, 18, 1, 1, 15] [[10.111008286476135, 14.733993291854858, 1.9988226294517517, 6.489832401275635, 15.35476765036583]] 2 -1
[11, 18, 1, 1, 15] [[6.821999549865723, 15.026818752288818, 2.399991750717163, 3.075988292694092, 17.541369915008545]] 2 -1
[11, 18, 1, 1, 15] [[10.511974334716797, 25.26744031906128, 0.06500107049942017, 1.519818663597107, 12.90108346939087]] 2 -1
