[1, 10, 1, 0, 15] [[2.9997894763946533, 5.43298864364624, 5.037212371826172, 3.2804081439971924, 17.97804570198059]] 1 1
[2, 10, 1, 0, 15] [[1.143404096364975, 12.65181851387024, 9.096575736999512, 1.2807953357696533, 17.090215921401978]] 1 1
[3, 10, 1, 0, 15] [[1.7791614532470703, 6.924515008926392, -0.7666175365447998, -2.274402141571045, 12.880558490753174]] 1 1
[4, 10, 1, 0, 15] [[5.583165884017944, 8.335707783699036, -0.6410102844238281, 2.9121365547180176, 14.18578588962555]] 1 1
[5, 10, 1, 0, 15] [[2.820694923400879, 5.2825026512146, 2.63291072845459, -2.2170217037200928, 16.590614795684814]] 1 1
[6, 11, 1, 1, 15] [[6.156815528869629, 12.4813551902771, -0.043822526931762695, -1.769578456878662, 16.096580266952515]] 1 1
[7, 12, 1, 1, 15] [[7.328845739364624, 10.717679262161255, -0.4167287349700928, 1.7633287906646729, 9.550886154174805]] 1 1
[8, 13, 1, 1, 15] [[5.903660774230957, 12.469821274280548, 1.8168233633041382, 0.10823243856430054, 13.94240117073059]] 1 1
[9, 14, 1, 1, 15] [[12.71468448638916, 9.073267459869385, 6.732789039611816, 3.8884899616241455, 14.850168913602829]] 1 1
[10, 15, 1, 1, 15] [[11.340549230575562, 12.845463275909424, 0.13501018285751343, 0.37551772594451904, 15.743419408798218]] 1 1
[11, 16, 1, 1, 15] [[9.69312709569931, 20.500548839569092, -1.1351964473724365, 0.45274996757507324, 16.67570972442627]] 2 -1
[11, 16, 1, 1, 15] [[9.32641851902008, 13.815281867980957, -4.938042640686035, -1.1726024150848389, 15.062917664647102]] 2 -1
[11, 16, 1, 1, 15] [[16.735794067382812, 15.21118438243866, -6.048851013183594, -1.9957683086395264, 15.200502187013626]] 2 -1
[11, 16, 1, 1, 15] [[9.542902946472168, 18.756398916244507, -0.06799209117889404, -1.769768238067627, 13.377304315567017]] 2 -1
[11, 16, 1, 1, 15] [[15.347477436065674, 14.076167702674866, 0.36138665676116943, 2.710619807243347, 17.37068223953247]] 2 -1
[11, 16, 1, 1, 15] [[11.007365107536316, 13.995750188827515, -2.4523441791534424, 0.053711891174316406, 14.821870848536491]] 2 -1
[11, 16, 1, 1, 15] [[8.044291496276855, 17.564528703689575, 0.5042539238929749, 0.7338868081569672, 14.429196000099182]] 2 -1
[11, 16, 1, 1, 15] [[9.18304431438446, 17.342103838920593, 0.9118815287947655, -0.4033021926879883, 12.392268180847168]] 2 -1
[11, 16, 1, 1, 15] [[9.220568656921387, 13.076856136322021, 7.9671711921691895, 0.08796274662017822, 14.723105490207672]] 2 -1
[11, 16, 1, 1, 15] [[15.680227279663086, 16.901018023490906, -2.2598512172698975, 3.047713279724121, 14.381557881832123]] 2 -1
[11, 16, 1, 1, 15] [[11.529443860054016, 14.563852071762085, 3.4823503494262695, 4.5172951221466064, 14.371815085411072]] 2 -1
[11, 16, 1, 1, 15] [[20.420804977416992, 16.32392191886902, 3.339381456375122, 3.0264432430267334, 21.02583885192871]] 2 -1
[11, 16, 1, 1, 15] [[11.799466073513031, 18.576045989990234, 3.965711832046509, 1.4073224067687988, 17.552385807037354]] 2 -1
[11, 16, 1, 1, 15] [[10.516773343086243, 15.329664945602417, 1.4518214464187622, 0.6198455989360809, 16.891498684883118]] 2 -1
