[1, 10, 1, 0, 15] [[-1.9995142221450806, 11.429605960845947, -1.7081475257873535, 8.636232376098633, 18.484861373901367]] 1 1
[2, 10, 1, 0, 15] [[4.1471381187438965, 12.607037782669067, -0.8107280731201172, 3.2348577976226807, 9.752177238464355]] 1 1
[3, 11, 1, 1, 15] [[7.481605052947998, 11.277857065200806, -2.8771748542785645, 4.027865409851074, 13.192074298858643]] 1 1
[4, 12, 1, 1, 15] [[1.0055633783340454, 13.854371070861816, 1.6325529217720032, 1.2130898833274841, 19.908592224121094]] 1 1
[5, 13, 1, 1, 15] [[4.764839291572571, 10.01718020439148, 0.20290035009384155, 5.411668300628662, 16.42405366897583]] 1 1
[6, 14, 1, 1, 15] [[4.683089375495911, 12.235451698303223, -0.227553129196167, 3.9686014652252197, 14.632210314273834]] 1 1
[7, 15, 1, 1, 15] [[8.125380516052246, 13.745967328548431, -1.6675050258636475, 3.461453676223755, 13.296816349029541]] 1 1
[8, 16, 1, 1, 15] [[7.211794018745422, 21.231289386749268, 0.8899193406105042, 5.466557025909424, 13.204412460327148]] 1 1
[9, 17, 1, 1, 15] [[11.028389692306519, 19.22521734237671, 3.4260599613189697, 1.6857274770736694, 16.04780602455139]] 1 1
[10, 18, 1, 1, 15] [[13.334383964538574, 20.828754425048828, 3.6178483963012695, 3.7440268993377686, 11.911345481872559]] 1 1
[11, 19, 1, 1, 15] [[8.06197988986969, 22.129023551940918, 0.8408864885568619, 3.084193468093872, 8.302894592285156]] 2 -1
[11, 19, 1, 1, 15] [[15.940534114837646, 15.509834051132202, -0.87299644947052, 3.5087084770202637, 20.146888256072998]] 2 -1
[11, 19, 1, 1, 15] [[3.410724639892578, 18.816528499126434, -1.4923920631408691, -6.600010395050049, 16.204947590827942]] 2 -1
[11, 19, 1, 1, 15] [[10.194583773612976, 22.886664867401123, -1.7051911354064941, 0.119667649269104, 18.229066371917725]] 2 -1
[11, 19, 1, 1, 15] [[14.76535701751709, 19.199277639389038, 1.584544062614441, 0.6867848634719849, 16.356006860733032]] 2 -1
[11, 19, 1, 1, 15] [[9.420796990394592, 19.08093473315239, 2.377692461013794, 1.1190684139728546, 14.563736408948898]] 2 -1
[11, 19, 1, 1, 15] [[13.140674829483032, 21.88000774383545, -1.9688506126403809, -1.9256463050842285, 13.206236362457275]] 2 -1
[11, 19, 1, 1, 15] [[12.023391723632812, 21.644927740097046, 1.5605059266090393, -0.07960355281829834, 13.870830774307251]] 2 -1
[11, 19, 1, 1, 15] [[9.563039541244507, 20.514052152633667, -0.9257769584655762, 1.6525810956954956, 18.839558124542236]] 2 -1
[11, 19, 1, 1, 15] [[15.153751850128174, 21.653174877166748, -4.051360607147217, 1.0430676937103271, 20.189545154571533]] 2 -1
[11, 19, 1, 1, 15] [[8.188697338104248, 14.336727142333984, -0.2541239261627197, 3.8346662521362305, 16.967165231704712]] 2 -1
[11, 19, 1, 1, 15] [[7.048490524291992, 19.752710223197937, 0.7183109521865845, -1.5370597839355469, 18.441171169281006]] 2 -1
