[1, 10, 1, 0, 15] [[-2.238588333129883, 8.70123279094696, -4.139804363250732, -1.8467111587524414, 19.68889856338501]] 1 1
[2, 10, 1, 0, 15] [[1.2714390754699707, 11.491895914077759, 4.055248498916626, -0.4412235617637634, 20.906771659851074]] 1 1
[3, 10, 1, 0, 15] [[0.17901813983917236, 11.650093078613281, -0.85801100730896, -1.2497632503509521, 18.961822032928467]] 1 1
[4, 11, 1, 1, 15] [[-0.23854804039001465, 14.035492420196533, 3.2456374168395996, 2.352501153945923, 13.36402976512909]] 1 1
[5, 12, 1, 1, 15] [[6.441936492919922, 12.955662488937378, -3.5481724739074707, -2.416853666305542, 10.990235328674316]] 1 1
[6, 13, 1, 1, 15] [[4.3195725083351135, 13.661953330039978, 0.4104645848274231, 4.37589693069458, 13.047637462615967]] 1 1
[7, 14, 1, 1, 15] [[2.6078178882598877, 18.314786911010742, -0.05213117599487305, 1.3600967526435852, 17.234392166137695]] 1 1
[8, 15, 1, 1, 15] [[9.418655633926392, 11.64064359664917, 0.37769532203674316, 0.9747196584939957, 12.87011432647705]] 1 1
[9, 16, 1, 1, 15] [[3.9865078926086426, 12.170425653457642, 1.8136234879493713, 1.164966106414795, 11.21305799484253]] 1 1
[10, 17, 1, 1, 15] [[15.275327205657959, 18.70417881011963, 1.2635573744773865, -1.3094942569732666, 7.6986985206604]] 1 1
[11, 18, 1, 1, 15] [[14.06671667098999, 17.524730801582336, 2.0768792629241943, 2.9396722316741943, 15.432085752487183]] 2 -1
[11, 18, 1, 1, 15] [[17.62899160385132, 15.441143274307251, 2.205203652381897, 1.7383062243461609, 16.669137597084045]] 2 -1
[11, 18, 1, 1, 15] [[10.810608506202698, 14.756748914718628, 1.8094719648361206, -0.5753916501998901, 16.591212272644043]] 2 -1
[11, 18, 1, 1, 15] [[13.714606046676636, 16.60921323299408, 1.8861884474754333, 4.681885480880737, 15.302212297916412]] 2 -1
[11, 18, 1, 1, 15] [[9.373430252075195, 16.33488178253174, -0.6271107196807861, 1.1171459406614304, 13.498409509658813]] 2 -1
[11, 18, 1, 1, 15] [[14.829532384872437, 18.132997199892998, 1.032686710357666, 0.5384737849235535, 13.819620132446289]] 2 -1
[11, 18, 1, 1, 15] [[13.071721315383911, 24.051487922668457, -1.8411624431610107, 3.4312195777893066, 13.442023038864136]] 2 -1
[11, 18, 1, 1, 15] [[15.211176872253418, 16.033730506896973, -1.0097227096557617, 0.5690057873725891, 17.057796955108643]] 2 -1
[11, 18, 1, 1, 15] [[15.827525615692139, 15.925169706344604, 2.3726840019226074, 5.970131874084473, 18.08621907234192]] 2 -1
[11, 18, 1, 1, 15] [[12.943999886512756, 22.057659149169922, 3.598559856414795, 0.3560594320297241, 9.962944984436035]] 2 -1
[11, 18, 1, 1, 15] [[8.387534618377686, 20.233739376068115, -2.156365394592285, 4.978851795196533, 13.35533356666565]] 2 -1
[11, 18, 1, 1, 15] [[11.38834297657013, 13.850636005401611, 7.147348403930664, 3.684230327606201, 14.240273356437683]] 2 -1
[11, 18, 1, 1, 15] [[5.61256217956543, 20.18517231941223, -0.5150890350341797, -4.342820644378662, 18.0151584148407]] 2 -1
[11, 18, 1, 1, 15] [[8.581435441970825, 17.11358278989792, 3.553704261779785, -3.384317398071289, 12.10078239440918]] 2 -1
[11, 18, 1, 1, 15] [[14.589216470718384, 12.724023818969727, 4.521181583404541, -0.5865720510482788, 13.676790356636047]] 2 -1
[11, 18, 1, 1, 15] [[13.352079391479492, 20.756845712661743, 5.5660786628723145, 1.6894711256027222, 18.819156169891357]] 2 -1
[11, 18, 1, 1, 15] [[14.757232904434204, 20.080743312835693, 2.9952900409698486, -0.7261158227920532, 10.03323221206665]] 2 -1
[11, 18, 1, 1, 15] [[14.88025689125061, 18.020015001296997, 5.24509859085083, -0.743728756904602, 16.522932767868042]] 2 -1
[11, 18, 1, 1, 15] [[13.956690788269043, 16.07240319252014, -0.9958932399749756, -1.1523852348327637, 20.499231815338135]] 2 -1
[11, 18, 1, 1, 15] [[10.80644166469574, 20.33148694038391, -3.9121341705322266, -2.7659170627593994, 11.843673944473267]] 2 -1
[11, 18, 1, 1, 15] [[13.690531730651855, 23.971941471099854, 0.009477436542510986, 1.2205871939659119, 13.354409456253052]] 2 -1
[11, 18, 1, 1, 15] [[13.233140468597412, 19.58019757270813, 4.146673679351807, 6.347578525543213, 15.713209867477417]] 2 -1
[11, 18, 1, 1, 15] [[9.428956866264343, 16.79860258102417, -0.9314240217208862, 2.73458194732666, 16.808569312095642]] 2 -1
[11, 18, 1, 1, 15] [[10.455932021141052, 19.077280163764954, 6.000253677368164, -4.046802043914795, 13.078697919845581]] 2 -1
[11, 18, 1, 1, 15] [[12.864264011383057, 18.358620524406433, -2.113097667694092, 1.6336225271224976, 13.57371997833252]] 2 -1
[11, 18, 1, 1, 15] [[4.263488292694092, 19.90332293510437, 0.014898538589477539, -0.772168755531311, 16.846041321754456]] 2 -1
