[1, 10, 1, 0, 15] [[-0.8527824282646179, 12.144411087036133, 3.5927958488464355, -3.9095635414123535, 13.06997013092041]] 1 1
[2, 10, 1, 0, 15] [[0.395149827003479, 14.607412338256836, -3.159027099609375, -0.8944106101989746, 12.014728546142578]] 1 1
[3, 10, 1, 0, 15] [[1.5999417304992676, 6.919323205947876, 2.394556999206543, 2.023595094680786, 12.553903102874756]] 1 1
[4, 10, 1, 0, 15] [[10.806530475616455, 10.240544319152832, 5.002511024475098, 3.4640860557556152, 14.999723866581917]] 1 1
[5, 11, 1, 1, 15] [[6.847957611083984, 11.490115642547607, 1.909792721271515, -2.8927407264709473, 15.803965747356415]] 1 1
[6, 12, 1, 1, 15] [[6.1028748750686646, 14.107826471328735, 5.628878593444824, -2.2224042415618896, 18.831905841827393]] 1 1
[7, 13, 1, 1, 15] [[0.1587200164794922, 13.765910029411316, 2.209058165550232, 2.0115952491760254, 13.703762769699097]] 1 1
[8, 14, 1, 1, 15] [[6.154813647270203, 13.031593471765518, 3.8201816082000732, 0.1224638819694519, 9.363855361938477]] 1 1
[9, 15, 1, 1, 15] [[7.679492771625519, 11.044511556625366, -1.5083870887756348, 4.749670505523682, 19.52275514602661]] 1 1
[10, 16, 1, 1, 15] [[10.124808430671692, 13.74096429347992, 6.210833549499512, 3.8915653228759766, 14.348486363887787]] 1 1
[11, 17, 1, 1, 15] [[13.209001064300537, 20.90436601638794, 1.7608423233032227, -1.149958848953247, 18.088875770568848]] 2 -1
[11, 17, 1, 1, 15] [[12.007131099700928, 19.02389097213745, 0.1865440011024475, -0.679041862487793, 15.039942979812622]] 2 -1
[11, 17, 1, 1, 15] [[7.018397808074951, 15.667450189590454, 1.6040118336677551, 1.9255685210227966, 11.271326541900635]] 2 -1
[11, 17, 1, 1, 15] [[8.236063957214355, 20.319572687149048, 4.94346809387207, 2.6875274181365967, 13.715927243232727]] 2 -1
[11, 17, 1, 1, 15] [[15.460129737854004, 21.466740131378174, 3.2968742847442627, 0.49261903762817383, 16.714399337768555]] 2 -1
[11, 17, 1, 1, 15] [[8.48912525177002, 17.071442812681198, 2.4253504276275635, -5.330962181091309, 15.158069729804993]] 2 -1
[11, 17, 1, 1, 15] [[12.461619973182678, 18.045511603355408, 1.794221043586731, 1.0873008370399475, 15.99593710899353]] 2 -1
[11, 17, 1, 1, 15] [[11.54238474369049, 16.85138548910618, -0.8933930397033691, -0.45317983627319336, 14.113863229751587]] 2 -1
