[1, 10, 1, 0, 15] [[1.5459709167480469, 11.234028100967407, 2.3284945487976074, 2.8187623023986816, 15.603266179561615]] 1 1
[2, 10, 1, 0, 15] [[0.9925469160079956, 13.444291114807129, 1.045485481619835, -3.335434675216675, 18.703219413757324]] 1 1
[3, 10, 1, 0, 15] [[6.476007461547852, 15.083492279052734, 1.4651597738265991, 0.21758460998535156, 14.429265677928925]] 1 1
[4, 10, 1, 0, 15] [[4.245016932487488, 10.856398522853851, -0.3001523017883301, 0.02918553352355957, 14.420697093009949]] 1 1
[5, 10, 1, 0, 15] [[6.3646416664123535, 18.131619453430176, 1.26485675573349, 3.5289297103881836, 17.436048984527588]] 1 1
[6, 10, 1, 0, 15] [[9.849476337432861, 7.034770250320435, -0.37332141399383545, 0.024620473384857178, 14.406857669353485]] 1 1
[7, 10, 1, 0, 15] [[4.069737434387207, 8.70969808101654, 0.23316538333892822, -0.6514105200767517, 19.431260108947754]] 1 1
[8, 11, 1, 1, 15] [[8.351557731628418, 9.807346805930138, -2.8933968544006348, 5.282304763793945, 15.23483145236969]] 1 1
[9, 12, 1, 1, 15] [[11.298285484313965, 13.185023307800293, -2.3446757793426514, 0.5643896758556366, 12.23746657371521]] 1 1
[10, 13, 1, 1, 15] [[10.079993844032288, 9.194579601287842, 5.1663126945495605, 6.470128536224365, 9.72196340560913]] 1 1
[11, 14, 1, 1, 15] [[13.096378564834595, 12.047624289989471, 4.910817623138428, 4.520610809326172, 15.277408003807068]] 2 -1
[11, 14, 1, 1, 15] [[9.903648138046265, 14.70788061618805, -2.2615809440612793, 1.0047310926020145, 18.383206367492676]] 2 -1
[11, 14, 1, 1, 15] [[12.372209548950195, 10.439969062805176, -1.842033863067627, 1.6876567602157593, 13.440368413925171]] 2 -1
[11, 14, 1, 1, 15] [[12.19769823551178, 14.752811908721924, 3.5897345542907715, 1.6817598342895508, 11.22947645187378]] 2 -1
[11, 14, 1, 1, 15] [[10.561620235443115, 15.669223308563232, 0.3433300852775574, -2.195772409439087, 11.938070058822632]] 2 -1
[11, 14, 1, 1, 15] [[6.87746524810791, 12.934217095375061, 6.473265647888184, 3.4046590328216553, 13.79160189628601]] 2 -1
[11, 14, 1, 1, 15] [[7.761106252670288, 18.81998109817505, -3.808701992034912, 3.2384064197540283, 14.08901047706604]] 2 -1
[11, 14, 1, 1, 15] [[13.58974814414978, 16.72318720817566, 3.435145616531372, -1.605583906173706, 12.861586332321167]] 2 -1
[11, 14, 1, 1, 15] [[11.866523742675781, 9.197164058685303, -0.21557140350341797, 0.2633233666419983, 12.724681854248047]] 2 -1
[11, 14, 1, 1, 15] [[16.160303592681885, 12.45487356185913, -2.5053250789642334, -2.7583889961242676, 18.759382724761963]] 2 -1
[11, 14, 1, 1, 15] [[13.391359090805054, 14.185427069664001, 7.050846099853516, 5.743760585784912, 14.962457686662674]] 2 -1
