[1, 10, 1, 0, 15] [[-2.311473846435547, 3.886277675628662, 2.35963773727417, 1.0004292726516724, 18.754072904586792]] 1 1
[2, 10, 1, 0, 15] [[8.424930572509766, 9.835962444543839, 4.349077939987183, -5.0916571617126465, 12.301940441131592]] 1 1
[3, 10, 1, 0, 15] [[2.499145418405533, 9.298108875751495, -1.9984729290008545, -2.586757183074951, 14.590631365776062]] 1 1
[4, 11, 1, 1, 15] [[-0.6782131195068359, 15.75549030303955, -1.5598697662353516, -0.43154221773147583, 11.219166278839111]] 1 1
[5, 12, 1, 1, 15] [[2.5023245811462402, 10.459673643112183, 4.817259311676025, 1.2094565033912659, 13.322014093399048]] 1 1
[6, 13, 1, 1, 15] [[2.3122904300689697, 14.554410457611084, -0.4319620132446289, -3.062887668609619, 17.2073974609375]] 1 1
[7, 14, 1, 1, 15] [[6.119122207164764, 16.275275468826294, -0.9024707078933716, 0.7081991732120514, 15.271981745958328]] 1 1
[8, 15, 1, 1, 15] [[7.477669656276703, 15.300166606903076, 0.17720991373062134, 1.0498308092355728, 14.07519245147705]] 1 1
[9, 16, 1, 1, 15] [[15.967053413391113, 13.065492868423462, 1.4831045269966125, 0.7722408026456833, 15.273078113794327]] 1 1
[10, 17, 1, 1, 15] [[14.196574687957764, 17.022042512893677, 0.7286363542079926, 2.451374053955078, 13.75312852859497]] 1 1
[11, 18, 1, 1, 15] [[11.681295394897461, 17.270999908447266, 2.574365019798279, -2.728332281112671, 14.494636535644531]] 2 -1
[11, 18, 1, 1, 15] [[15.864619255065918, 21.947741985321045, -1.7392425537109375, 0.5514061748981476, 16.90203106403351]] 2 -1
[11, 18, 1, 1, 15] [[4.121890544891357, 16.203054070472717, 1.378075122833252, -1.7489733695983887, 14.690773606300354]] 2 -1
[11, 18, 1, 1, 15] [[9.002844214439392, 21.47845220565796, 0.714902400970459, -0.8967876434326172, 15.173461765050888]] 2 -1
[11, 18, 1, 1, 15] [[10.951545618474483, 17.08764672279358, 2.932998776435852, -1.6943564414978027, 13.758665323257446]] 2 -1
[11, 18, 1, 1, 15] [[11.957318842411041, 22.171703338623047, 2.8989213705062866, -3.628506660461426, 16.011292219161987]] 2 -1
[11, 18, 1, 1, 15] [[14.198864936828613, 9.122015953063965, -4.892963409423828, 4.366087913513184, 12.586796283721924]] 2 -1
[11, 18, 1, 1, 15] [[9.000795006752014, 19.085167288780212, -0.2372899055480957, 0.580468475818634, 13.410273909568787]] 2 -1
[11, 18, 1, 1, 15] [[10.057943880558014, 17.40475982427597, 3.9379987716674805, 0.3241310119628906, 19.464850425720215]] 2 -1
[11, 18, 1, 1, 15] [[13.641332149505615, 21.328852891921997, -0.7173535823822021, -2.7377543449401855, 16.65010643005371]] 2 -1
[11, 18, 1, 1, 15] [[14.455121994018555, 21.181707620620728, 4.845607757568359, 0.7583945095539093, 16.973784923553467]] 2 -1
[11, 18, 1, 1, 15] [[9.964020848274231, 16.591254115104675, -0.2464526891708374, 1.4289756119251251, 12.209693908691406]] 2 -1
[11, 18, 1, 1, 15] [[9.93204939365387, 16.564557552337646, 4.356351852416992, -1.0287871360778809, 13.832645654678345]] 2 -1
[11, 18, 1, 1, 15] [[8.116609811782837, 17.531104922294617, 1.7970994114875793, 6.657801151275635, 18.958197832107544]] 2 -1
[11, 18, 1, 1, 15] [[8.223626613616943, 20.060933589935303, -0.2937743663787842, 3.7502403259277344, 19.23468255996704]] 2 -1
[11, 18, 1, 1, 15] [[10.346607267856598, 15.261163711547852, 2.9984216690063477, 1.513810634613037, 20.37210464477539]] 2 -1
[11, 18, 1, 1, 15] [[16.26023578643799, 18.768289506435394, -1.856095314025879, 4.7329020500183105, 13.719970941543579]] 2 -1
[11, 18, 1, 1, 15] [[12.399103879928589, 16.928435802459717, 3.5876216888427734, -0.44386303424835205, 16.170695781707764]] 2 -1
[11, 18, 1, 1, 15] [[7.908574819564819, 18.228138327598572, 1.0858131051063538, 4.922478914260864, 15.541020512580872]] 2 -1
[11, 18, 1, 1, 15] [[14.172083616256714, 12.647090911865234, -1.572667121887207, -5.32729434967041, 18.827119827270508]] 2 -1
[11, 18, 1, 1, 15] [[11.857972860336304, 17.67680323123932, 5.980618476867676, 2.5858988761901855, 15.351013213396072]] 2 -1
[11, 18, 1, 1, 15] [[12.251880049705505, 16.56497049331665, -2.175713300704956, -0.274991512298584, 17.685946941375732]] 2 -1
[11, 18, 1, 1, 15] [[10.95270836353302, 20.883967399597168, 0.29652559757232666, 3.9587812423706055, 21.77422046661377]] 2 -1
[11, 18, 1, 1, 15] [[9.532216548919678, 17.241086423397064, -4.8765950202941895, -0.8950556516647339, 19.129477500915527]] 2 -1
[11, 18, 1, 1, 15] [[8.96195387840271, 22.306704998016357, -1.5432579517364502, 0.5332803130149841, 19.600895881652832]] 2 -1
[11, 18, 1, 1, 15] [[7.779953479766846, 24.983492851257324, 4.976477861404419, -2.885928153991699, 19.859657764434814]] 2 -1
