[1, 10, 1, 0, 15] [[1.3987088203430176, 12.264449834823608, -3.0564980506896973, 1.5138013362884521, 17.968559503555298]] 1 1
[2, 10, 1, 0, 15] [[1.580152153968811, 12.228227138519287, 5.30128812789917, -1.5669538974761963, 15.191834181547165]] 1 1
[3, 10, 1, 0, 15] [[1.647640585899353, 9.366462409496307, 2.6580371856689453, -2.1435065269470215, 13.03856086730957]] 1 1
[4, 10, 1, 0, 15] [[7.908973217010498, 7.804418563842773, -2.4852540493011475, -4.973099231719971, 13.330706238746643]] 1 1
[5, 10, 1, 0, 15] [[4.3563759326934814, 10.07521167397499, -3.1836466789245605, -0.3496624529361725, 17.479501962661743]] 1 1
[6, 10, 1, 0, 15] [[8.026551246643066, 15.388701438903809, 6.185904026031494, -1.7847071886062622, 11.487435579299927]] 1 1
[7, 10, 1, 0, 15] [[8.723886013031006, 10.829963088035583, 2.225536584854126, 1.418302059173584, 11.71147871017456]] 1 1
[8, 10, 1, 0, 15] [[8.539573907852173, 11.083287239074707, -3.41927433013916, -1.2074068784713745, 12.620420932769775]] 1 1
[9, 10, 1, 0, 15] [[8.880645275115967, 11.568294048309326, -1.2292659282684326, 0.7562241554260254, 20.363526344299316]] 1 1
[10, 10, 1, 0, 15] [[10.374751448631287, 5.939820766448975, 2.950632095336914, -2.2371127605438232, 14.876164495944977]] 1 1
[11, 11, 1, 1, 15] [[10.74795287847519, 11.700138688087463, -2.905843734741211, 2.6411967277526855, 11.561635732650757]] 2 -1
[11, 11, 1, 1, 15] [[11.503656923770905, 11.669511198997498, 3.0766570568084717, -2.236942768096924, 16.696981072425842]] 2 -1
[11, 11, 1, 1, 15] [[10.134548425674438, 9.672646403312683, 0.9769486784934998, 3.9909768104553223, 14.47029310464859]] 2 -1
[11, 11, 1, 1, 15] [[9.091278433799744, 14.550834655761719, 4.268375635147095, 4.074882984161377, 16.028133749961853]] 2 -1
[11, 11, 1, 1, 15] [[11.146266534924507, 13.03012990951538, -0.36943483352661133, 2.441932201385498, 12.898240566253662]] 2 -1
[11, 11, 1, 1, 15] [[6.926905155181885, 8.745315790176392, -0.20820832252502441, -6.3362135887146, 15.65896761417389]] 2 -1
