[1, 10, 1, 0, 15] [[6.487880706787109, 9.992618545889854, -0.7522106170654297, 5.427910804748535, 18.966856956481934]] 1 1
[2, 10, 1, 0, 15] [[4.164773941040039, 12.561065673828125, 0.6097188591957092, 1.6413753032684326, 17.057883262634277]] 1 1
[3, 10, 1, 0, 15] [[3.4996219873428345, 10.290065854787827, 3.200077533721924, 1.8902541399002075, 14.890112459659576]] 1 1
[4, 10, 1, 0, 15] [[4.859804391860962, 13.523160934448242, 2.2863810062408447, 0.3911091685295105, 9.589505195617676]] 1 1
[5, 11, 1, 1, 15] [[6.622746467590332, 9.715683221817017, -4.076760292053223, -0.9542098045349121, 13.885571479797363]] 1 1
[6, 12, 1, 1, 15] [[2.5173158645629883, 8.662643432617188, 7.165698051452637, 3.4704489707946777, 7.339953422546387]] 1 1
[7, 13, 1, 1, 15] [[2.6197493076324463, 11.162965953350067, 0.4074634909629822, 0.4666202664375305, 12.619055986404419]] 1 1
[8, 14, 1, 1, 15] [[9.348608016967773, 13.076155424118042, 2.546121120452881, 0.837760329246521, 13.96642816066742]] 1 1
[9, 15, 1, 1, 15] [[7.608942627906799, 17.90559148788452, 0.919525146484375, -0.4956759214401245, 17.014290809631348]] 1 1
[10, 16, 1, 1, 15] [[10.887531995773315, 15.614090919494629, 0.3261857032775879, 1.0086078643798828, 12.175114393234253]] 1 1
[11, 17, 1, 1, 15] [[10.534373462200165, 13.754798650741577, 2.949930429458618, -1.4021503925323486, 10.735746383666992]] 2 -1
[11, 17, 1, 1, 15] [[9.235763311386108, 15.138105273246765, 1.6769825220108032, -2.8009390830993652, 14.839071780443192]] 2 -1
[11, 17, 1, 1, 15] [[11.087415650486946, 18.50102186203003, 4.955162763595581, -0.15064966678619385, 17.818451166152954]] 2 -1
[11, 17, 1, 1, 15] [[9.763264179229736, 18.560675263404846, -0.004709720611572266, 2.6334402561187744, 15.527229368686676]] 2 -1
[11, 17, 1, 1, 15] [[6.089179039001465, 14.706191539764404, 2.1923389434814453, 6.310009002685547, 15.002470791339874]] 2 -1
[11, 17, 1, 1, 15] [[12.124258041381836, 20.141658306121826, 1.8503817319869995, 1.0225776433944702, 14.047553777694702]] 2 -1
[11, 17, 1, 1, 15] [[13.42405652999878, 19.13737440109253, 3.0476722717285156, 2.4821757078170776, 11.967911720275879]] 2 -1
[11, 17, 1, 1, 15] [[13.476138353347778, 12.6625075340271, -5.217163562774658, 4.227802276611328, 11.60080885887146]] 2 -1
[11, 17, 1, 1, 15] [[9.72669792175293, 18.56566619873047, 2.0783181190490723, -3.2600765228271484, 12.132606506347656]] 2 -1
[11, 17, 1, 1, 15] [[10.731625884771347, 13.707401275634766, 2.6861366033554077, 4.901799917221069, 17.311601638793945]] 2 -1
[11, 17, 1, 1, 15] [[10.747855871915817, 20.035856008529663, -1.578850507736206, -0.7996678352355957, 14.623620450496674]] 2 -1
[11, 17, 1, 1, 15] [[8.923249006271362, 15.411604404449463, -0.5552978515625, 0.632099449634552, 12.843395471572876]] 2 -1
[11, 17, 1, 1, 15] [[12.9579017162323, 16.632806658744812, 0.8392739146947861, 2.4244049787521362, 13.40401554107666]] 2 -1
[11, 17, 1, 1, 15] [[14.107783794403076, 17.216086730360985, 1.9637708067893982, -1.325728416442871, 15.283496499061584]] 2 -1
[11, 17, 1, 1, 15] [[8.596587657928467, 17.290054976940155, 4.587880373001099, -3.101898670196533, 15.970107734203339]] 2 -1
