[1, 10, 1, 0, 15] [[-0.6218429803848267, 11.21545660495758, 0.9533993005752563, 0.5352450013160706, 10.67713975906372]] 1 1
[2, 10, 1, 0, 15] [[0.18891942501068115, 7.539768695831299, -0.6709561347961426, -0.5020043849945068, 12.678160667419434]] 1 1
[3, 10, 1, 0, 15] [[5.667850017547607, 4.317967414855957, -0.1056060791015625, -0.5010905265808105, 12.843697547912598]] 1 1
[4, 10, 1, 0, 15] [[4.132211208343506, 12.182587385177612, -0.4423084259033203, 3.1292166709899902, 15.049245655536652]] 1 1
[5, 10, 1, 0, 15] [[5.517525553703308, 11.49555778503418, -4.681682586669922, -4.102968692779541, 19.07151508331299]] 1 1
[6, 10, 1, 0, 15] [[9.48911190032959, 7.209275960922241, -2.133822202682495, 0.9244400858879089, 15.353788375854492]] 1 1
[7, 10, 1, 0, 15] [[8.997117757797241, 10.807641208171844, 2.679686665534973, -3.4262592792510986, 14.848566815257072]] 1 1
[8, 10, 1, 0, 15] [[12.035364627838135, 7.834901809692383, 2.279170870780945, -1.1976896524429321, 15.860998570919037]] 1 1
[9, 10, 1, 0, 15] [[6.865919351577759, 12.775192499160767, -0.9651147127151489, 1.977044939994812, 13.61175262928009]] 1 1
[10, 10, 1, 0, 15] [[8.065361380577087, 10.046796523034573, -2.776308298110962, 1.3082995414733887, 16.825905084609985]] 1 1
[11, 10, 1, 0, 15] [[11.618699312210083, 10.876779556274414, -4.211285591125488, 3.054368019104004, 7.191856861114502]] 2 -1
[11, 10, 1, 0, 15] [[11.201321199536324, 9.857100918889046, -1.3684134483337402, 0.5865654945373535, 15.880329549312592]] 2 -1
[11, 10, 1, 0, 15] [[12.427972555160522, 9.962075218558311, 1.752126932144165, 5.01486873626709, 14.99653822183609]] 2 -1
[11, 10, 1, 0, 15] [[10.811543345451355, 10.116737604141235, 1.2308240234851837, 0.6213203072547913, 15.858228981494904]] 2 -1
[11, 10, 1, 0, 15] [[8.427132606506348, 6.067245721817017, -1.5841407775878906, -0.7590129375457764, 12.940936088562012]] 2 -1
[11, 10, 1, 0, 15] [[11.667810320854187, 10.682607889175415, 2.1196736097335815, -1.249660849571228, 17.94771432876587]] 2 -1
[11, 10, 1, 0, 15] [[8.633575439453125, 8.09143340587616, 1.7158817052841187, -1.4173320531845093, 13.959156155586243]] 2 -1
[11, 10, 1, 0, 15] [[15.4393892288208, 7.725941896438599, -3.2888755798339844, 0.4545970559120178, 17.701668739318848]] 2 -1
[11, 10, 1, 0, 15] [[11.324955344200134, 11.03645658493042, -0.9149038791656494, -1.4151501655578613, 13.796735048294067]] 2 -1
[11, 10, 1, 0, 15] [[9.24054217338562, 10.073337502777576, 0.8006680011749268, -1.6712646484375, 14.174089074134827]] 2 -1
[11, 10, 1, 0, 15] [[14.098907709121704, 7.585723876953125, 6.794394493103027, -1.1376304626464844, 15.846218168735504]] 2 -1
[11, 10, 1, 0, 15] [[13.735658407211304, 10.40871411561966, 1.031024008989334, -0.5731223225593567, 15.92140281200409]] 2 -1
[11, 10, 1, 0, 15] [[7.5161659717559814, 10.335317343473434, 1.0962643772363663, 2.3656115531921387, 17.635509490966797]] 2 -1
[11, 10, 1, 0, 15] [[9.33418345451355, 9.244730591773987, 3.1583902835845947, 4.382902145385742, 17.7769513130188]] 2 -1
[11, 10, 1, 0, 15] [[10.12474536895752, 10.492766201496124, 2.6696068048477173, 2.9652016162872314, 23.57250213623047]] 2 -1
[11, 10, 1, 0, 15] [[13.5111722946167, 8.069332003593445, -0.32829558849334717, -1.2445118427276611, 17.80523991584778]] 2 -1
[11, 10, 1, 0, 15] [[13.55582308769226, 6.4228551387786865, -0.06986355781555176, 2.0381691455841064, 13.276253461837769]] 2 -1
