[1, 10, 1, 0, 15] [[-3.5425353050231934, 9.115474939346313, -3.4121761322021484, -0.9949491620063782, 19.900297164916992]] 1 1
[2, 10, 1, 0, 15] [[2.163013219833374, 17.350126266479492, 0.022646069526672363, -8.769758224487305, 13.625805020332336]] 1 1
[3, 10, 1, 0, 15] [[-0.6805133819580078, 10.735867619514465, 1.4002607762813568, 2.496750593185425, 16.259721517562866]] 1 1
[4, 10, 1, 0, 15] [[3.8020920753479004, 9.499894499778748, -0.4123961925506592, 0.08869418501853943, 10.947649478912354]] 1 1
[5, 11, 1, 1, 15] [[2.5930347442626953, 7.37955904006958, -1.331404685974121, 4.171514987945557, 12.127707481384277]] 1 1
[6, 12, 1, 1, 15] [[7.829747438430786, 14.205344200134277, 1.3972463011741638, 3.2154221534729004, 10.759303092956543]] 1 1
[7, 13, 1, 1, 15] [[8.030168056488037, 13.114226937294006, 2.620744466781616, 4.805524826049805, 14.00675642490387]] 1 1
[8, 14, 1, 1, 15] [[11.94399118423462, 10.83318567276001, 3.260150194168091, 0.8827874660491943, 17.276663541793823]] 1 1
[9, 15, 1, 1, 15] [[9.555302500724792, 14.66781097650528, -0.7282191514968872, 1.8873257637023926, 12.884622812271118]] 1 1
[10, 16, 1, 1, 15] [[7.762384057044983, 17.250056743621826, 5.912769317626953, -6.654274940490723, 11.704127788543701]] 1 1
[11, 17, 1, 1, 15] [[13.6781485080719, 13.525254726409912, 0.6782698035240173, 3.7812039852142334, 16.478987216949463]] 2 -1
[11, 17, 1, 1, 15] [[8.850130796432495, 20.54469060897827, 6.0989460945129395, -4.061666965484619, 14.823785185813904]] 2 -1
[11, 17, 1, 1, 15] [[14.31797170639038, 13.677296161651611, -1.1721057891845703, -1.1132526397705078, 14.471763908863068]] 2 -1
[11, 17, 1, 1, 15] [[13.565051555633545, 18.165169954299927, -1.950270652770996, 3.183105707168579, 10.283645629882812]] 2 -1
[11, 17, 1, 1, 15] [[11.13625419139862, 17.267286121845245, 2.9515933990478516, 5.5192670822143555, 15.968570232391357]] 2 -1
[11, 17, 1, 1, 15] [[9.364206075668335, 17.441568225622177, 1.503382384777069, 5.197691440582275, 16.597703456878662]] 2 -1
[11, 17, 1, 1, 15] [[10.610239446163177, 17.621192157268524, 0.6499173939228058, 0.6469268202781677, 11.970137357711792]] 2 -1
[11, 17, 1, 1, 15] [[12.364322304725647, 16.570154935121536, 3.692653179168701, 2.357822895050049, 18.01061773300171]] 2 -1
[11, 17, 1, 1, 15] [[4.8980326652526855, 22.435081481933594, 0.41450589895248413, -4.974156856536865, 12.886011123657227]] 2 -1
[11, 17, 1, 1, 15] [[11.751522958278656, 14.328606367111206, -0.4740772247314453, 6.315766334533691, 13.555512428283691]] 2 -1
[11, 17, 1, 1, 15] [[12.100386023521423, 16.95475121587515, 2.7790457010269165, -0.5552200078964233, 12.528783798217773]] 2 -1
[11, 17, 1, 1, 15] [[9.520899176597595, 21.036780834197998, 0.6979535222053528, 2.2434630393981934, 11.080427408218384]] 2 -1
[11, 17, 1, 1, 15] [[7.523126125335693, 17.51423531770706, 2.582626461982727, -3.0759706497192383, 7.380843639373779]] 2 -1
[11, 17, 1, 1, 15] [[9.783979892730713, 17.966801285743713, 2.05000102519989, -1.0062446594238281, 19.749662399291992]] 2 -1
[11, 17, 1, 1, 15] [[15.735476016998291, 20.655848264694214, -2.499521017074585, 0.18883681297302246, 16.158477306365967]] 2 -1
[11, 17, 1, 1, 15] [[13.935100317001343, 19.427824020385742, -1.8344666957855225, 1.2039112746715546, 18.516940355300903]] 2 -1
[11, 17, 1, 1, 15] [[12.661104917526245, 20.062291622161865, 1.3333510756492615, 0.8980393409729004, 11.255321502685547]] 2 -1
[11, 17, 1, 1, 15] [[9.94341778755188, 18.59284210205078, -0.31836628913879395, -1.4340801239013672, 11.312366724014282]] 2 -1
[11, 17, 1, 1, 15] [[12.408103108406067, 17.168311953544617, 4.2325193881988525, 2.1276466846466064, 18.914461612701416]] 2 -1
[11, 17, 1, 1, 15] [[12.320303320884705, 14.262135028839111, 4.3663105964660645, 0.4046078324317932, 5.136493682861328]] 2 -1
[11, 17, 1, 1, 15] [[10.392374336719513, 16.530840814113617, 0.16290736198425293, -3.209120273590088, 12.492805004119873]] 2 -1
[11, 17, 1, 1, 15] [[15.821301460266113, 18.21130073070526, -1.0014853477478027, 8.897951602935791, 9.652760982513428]] 2 -1
[11, 17, 1, 1, 15] [[12.374932885169983, 16.813156574964523, 0.20533013343811035, 1.7824172973632812, 8.517733573913574]] 2 -1
[11, 17, 1, 1, 15] [[9.084366798400879, 23.722453594207764, -1.4885783195495605, -0.22820305824279785, 16.187314748764038]] 2 -1
[11, 17, 1, 1, 15] [[10.769075229763985, 19.66678237915039, 0.7989475131034851, 1.8879740834236145, 10.028905868530273]] 2 -1
[11, 17, 1, 1, 15] [[6.989727020263672, 17.73510754108429, -5.924636363983154, 1.7759555578231812, 16.50385332107544]] 2 -1
[11, 17, 1, 1, 15] [[13.935684442520142, 15.935808181762695, 3.9946300983428955, 3.4030394554138184, 15.233019888401031]] 2 -1
[11, 17, 1, 1, 15] [[9.594346761703491, 18.40382158756256, -0.18764865398406982, 1.9709708094596863, 15.342085659503937]] 2 -1
[11, 17, 1, 1, 15] [[11.598733007907867, 16.10760509967804, -1.7044873237609863, -3.424680233001709, 12.516491413116455]] 2 -1
[11, 17, 1, 1, 15] [[10.070898056030273, 22.340195655822754, -2.8296310901641846, -3.6464223861694336, 11.878144025802612]] 2 -1
[11, 17, 1, 1, 15] [[7.895259857177734, 19.905303955078125, -0.2974402904510498, 0.7469462752342224, 16.658858060836792]] 2 -1
[11, 17, 1, 1, 15] [[12.729307413101196, 14.42525053024292, -1.7918000221252441, 3.6599667072296143, 14.838405191898346]] 2 -1
[11, 17, 1, 1, 15] [[11.317159205675125, 18.183169841766357, 0.6703752875328064, 4.037351608276367, 15.679732084274292]] 2 -1
[11, 17, 1, 1, 15] [[10.797098517417908, 18.894325733184814, 6.546976089477539, 2.656841516494751, 11.42769169807434]] 2 -1
[11, 17, 1, 1, 15] [[14.78274655342102, 16.65721619129181, 0.4215131998062134, -5.082834720611572, 13.117119550704956]] 2 -1
[11, 17, 1, 1, 15] [[7.841517686843872, 15.04518449306488, 1.6051530241966248, -0.960939884185791, 10.092388153076172]] 2 -1
[11, 17, 1, 1, 15] [[9.18780767917633, 13.648241758346558, 4.6767823696136475, 1.9316468834877014, 15.348172068595886]] 2 -1
[11, 17, 1, 1, 15] [[9.583528518676758, 20.73350763320923, -1.1614339351654053, -0.22683262825012207, 17.8722505569458]] 2 -1
[11, 17, 1, 1, 15] [[13.042922496795654, 15.83793306350708, 0.17238634824752808, 3.0340747833251953, 20.579933643341064]] 2 -1
