[1, 10, 1, 0, 15] [[-1.5752344131469727, 13.47937560081482, 3.384026050567627, 4.053290843963623, 12.045909881591797]] 1 1
[2, 10, 1, 0, 15] [[1.8042278289794922, 10.071975767612457, 3.250758647918701, 3.8805413246154785, 15.738768994808197]] 1 1
[3, 11, 1, 1, 15] [[-0.5333054065704346, 10.234056293964386, 4.911262512207031, 10.60409164428711, 19.766273498535156]] 1 1
[4, 12, 1, 1, 15] [[4.649567484855652, 8.26830530166626, 0.9157794266939163, 1.0597195029258728, 17.35339856147766]] 1 1
[5, 13, 1, 1, 15] [[6.509364604949951, 13.113604664802551, 6.517708778381348, 0.6731256246566772, 9.483874320983887]] 1 1
[6, 14, 1, 1, 15] [[6.330007791519165, 16.681965827941895, 6.941324234008789, -0.8962633609771729, 9.355749130249023]] 1 1
[7, 15, 1, 1, 15] [[6.731685519218445, 11.632864713668823, 3.069042921066284, -2.2775726318359375, 11.395360946655273]] 1 1
[8, 16, 1, 1, 15] [[8.720543265342712, 12.68849492073059, 0.33781111240386963, 5.671281337738037, 13.357994318008423]] 1 1
[9, 17, 1, 1, 15] [[12.931660652160645, 22.28812265396118, 0.6370777785778046, -1.4155924320220947, 15.047128602862358]] 1 1
[10, 18, 1, 1, 15] [[9.475704550743103, 19.656859159469604, 3.914355516433716, 1.098909467458725, 11.688892126083374]] 1 1
[11, 19, 1, 1, 15] [[8.15404987335205, 13.856831073760986, 1.7616509199142456, 0.6461233496665955, 10.208592414855957]] 2 -1
[11, 19, 1, 1, 15] [[12.628082394599915, 18.96529722213745, 2.0401718616485596, 1.4210048913955688, 12.584728717803955]] 2 -1
[11, 19, 1, 1, 15] [[11.819802463054657, 19.433463484048843, 3.1009302139282227, 1.0719624683260918, 16.059627652168274]] 2 -1
[11, 19, 1, 1, 15] [[14.374414682388306, 25.38995933532715, 0.8696107864379883, 0.03546583652496338, 17.50264048576355]] 2 -1
[11, 19, 1, 1, 15] [[11.35685008764267, 21.73536515235901, 2.737176537513733, -1.3892898559570312, 10.218625545501709]] 2 -1
[11, 19, 1, 1, 15] [[14.712824821472168, 17.93734610080719, 1.090462565422058, 1.2997897565364838, 14.486498296260834]] 2 -1
[11, 19, 1, 1, 15] [[10.073021292686462, 17.41411519050598, 2.191014289855957, 1.960853934288025, 15.072353184223175]] 2 -1
[11, 19, 1, 1, 15] [[9.072925329208374, 22.160540342330933, 2.6409707069396973, -1.890768051147461, 18.429590225219727]] 2 -1
[11, 19, 1, 1, 15] [[14.52480411529541, 21.81069326400757, -1.1012165546417236, 4.235604286193848, 16.5460067987442]] 2 -1
[11, 19, 1, 1, 15] [[12.783560872077942, 20.87364387512207, 0.30853164196014404, 4.539039850234985, 11.6260404586792]] 2 -1
[11, 19, 1, 1, 15] [[10.441000759601593, 16.609206438064575, 4.059415340423584, 1.29876509308815, 15.588760495185852]] 2 -1
[11, 19, 1, 1, 15] [[11.014090314507484, 13.86497974395752, 2.728319764137268, 1.5273146629333496, 15.19124710559845]] 2 -1
[11, 19, 1, 1, 15] [[9.390340924263, 20.195876359939575, 2.297980785369873, -0.3474447727203369, 13.662348985671997]] 2 -1
