[1, 10, 1, 0, 15] [[-3.0426673889160156, 14.42839241027832, 2.3756401538848877, -1.3187334537506104, 19.322875499725342]] 1 1
[2, 10, 1, 0, 15] [[5.7903242111206055, 7.928637504577637, -1.9869520664215088, 0.2865392565727234, 12.09053373336792]] 1 1
[3, 10, 1, 0, 15] [[-0.9247078895568848, 9.073163151741028, -2.5902154445648193, -4.148481369018555, 14.371972680091858]] 1 1
[4, 11, 1, 1, 15] [[-1.4255485534667969, 17.75996971130371, 0.8193759322166443, -4.828242778778076, 13.458529353141785]] 1 1
[5, 12, 1, 1, 15] [[8.022294998168945, 8.86159896850586, 0.8294303715229034, 3.7456278800964355, 18.661996841430664]] 1 1
[6, 13, 1, 1, 15] [[4.739752233028412, 15.087276458740234, 3.686541795730591, -0.5064902305603027, 19.36887502670288]] 1 1
[7, 14, 1, 1, 15] [[8.478734254837036, 17.616732120513916, 3.622556209564209, -1.4406766891479492, 10.596141815185547]] 1 1
[8, 15, 1, 1, 15] [[7.996457934379578, 17.239113807678223, 2.9620361328125, -1.4105138778686523, 20.392890453338623]] 1 1
[9, 16, 1, 1, 15] [[11.107601404190063, 17.0638267993927, 1.5704506635665894, 3.5399796962738037, 17.863856077194214]] 1 1
[10, 17, 1, 1, 15] [[9.331710487604141, 16.400822341442108, 2.7015490531921387, 5.256915092468262, 19.621678352355957]] 1 1
[11, 18, 1, 1, 15] [[12.845661401748657, 16.6137478351593, 5.938791751861572, 0.25717973709106445, 19.130122661590576]] 2 -1
[11, 18, 1, 1, 15] [[12.800277709960938, 19.89317238330841, 1.2870367467403412, 0.7025757730007172, 18.24716544151306]] 2 -1
[11, 18, 1, 1, 15] [[10.558206737041473, 12.766815185546875, 5.070102691650391, 2.4028618335723877, 15.295692920684814]] 2 -1
[11, 18, 1, 1, 15] [[8.081800699234009, 18.159827798604965, 2.7173824310302734, -1.4012649059295654, 13.16030490398407]] 2 -1
[11, 18, 1, 1, 15] [[11.156908750534058, 18.784639060497284, -1.7707200050354004, -0.658176064491272, 21.2460994720459]] 2 -1
[11, 18, 1, 1, 15] [[8.350685119628906, 17.86423572897911, 0.8926931321620941, -2.5427896976470947, 16.81941032409668]] 2 -1
[11, 18, 1, 1, 15] [[8.444501876831055, 19.265218257904053, -2.274015188217163, -5.665581703186035, 13.549880623817444]] 2 -1
[11, 18, 1, 1, 15] [[8.302154541015625, 16.777310013771057, -0.7888109683990479, -1.3736653327941895, 15.143076032400131]] 2 -1
[11, 18, 1, 1, 15] [[8.534105777740479, 20.450849533081055, 0.11416393518447876, 2.009398937225342, 20.200953006744385]] 2 -1
[11, 18, 1, 1, 15] [[13.523483991622925, 16.75138771533966, -1.6427345275878906, 3.01334285736084, 15.684297800064087]] 2 -1
[11, 18, 1, 1, 15] [[9.977791428565979, 17.628623247146606, 0.2052217721939087, -2.4971823692321777, 18.320045232772827]] 2 -1
[11, 18, 1, 1, 15] [[8.99046277999878, 12.301693439483643, 0.09838443994522095, -1.1809370517730713, 7.432376861572266]] 2 -1
[11, 18, 1, 1, 15] [[16.287997722625732, 15.732033252716064, -1.570356845855713, 1.984309732913971, 18.767898082733154]] 2 -1
[11, 18, 1, 1, 15] [[13.106107950210571, 15.938379049301147, -0.6791572570800781, 1.163667008280754, 9.111018180847168]] 2 -1
[11, 18, 1, 1, 15] [[13.539921760559082, 20.63991403579712, 0.7479778230190277, 0.20230185985565186, 13.73572301864624]] 2 -1
[11, 18, 1, 1, 15] [[10.715965658426285, 19.909525871276855, 6.362174034118652, -2.9719178676605225, 13.560665130615234]] 2 -1
[11, 18, 1, 1, 15] [[7.749444484710693, 15.702728509902954, -0.26851415634155273, 3.828556537628174, 15.468172490596771]] 2 -1
[11, 18, 1, 1, 15] [[9.49293828010559, 19.22018551826477, -0.22374439239501953, -1.2034239768981934, 17.800296306610107]] 2 -1
[11, 18, 1, 1, 15] [[10.624208450317383, 18.937260687351227, 4.329205274581909, 1.7639558911323547, 19.22914171218872]] 2 -1
[11, 18, 1, 1, 15] [[9.234377980232239, 22.338396549224854, 0.23958182334899902, 6.217594623565674, 18.779382467269897]] 2 -1
[11, 18, 1, 1, 15] [[8.576028823852539, 16.779218554496765, -1.5261869430541992, 0.8715133666992188, 14.143332362174988]] 2 -1
[11, 18, 1, 1, 15] [[8.871269226074219, 19.2058607339859, 0.9591656625270844, -1.7063112258911133, 11.140036344528198]] 2 -1
[11, 18, 1, 1, 15] [[13.932405948638916, 20.887880086898804, -4.3464460372924805, 1.982017695903778, 17.69780206680298]] 2 -1
[11, 18, 1, 1, 15] [[9.02650773525238, 17.415556132793427, -0.8986825942993164, -3.3517398834228516, 15.448670566082]] 2 -1
