[1, 10, 1, 0, 15] [[2.773214340209961, 9.230224013328552, 0.19472387433052063, -3.1753406524658203, 13.93161678314209]] 1 1
[2, 10, 1, 0, 15] [[5.837055206298828, 11.391445875167847, -2.5538835525512695, 6.545921802520752, 14.368488311767578]] 1 1
[3, 10, 1, 0, 15] [[4.16648530960083, 12.103336095809937, -2.145503044128418, 3.5487217903137207, 12.355854272842407]] 1 1
[4, 10, 1, 0, 15] [[5.454888582229614, 8.283214569091797, 0.3624347448348999, 0.7971070408821106, 18.474366903305054]] 1 1
[5, 10, 1, 0, 15] [[3.7706961631774902, 8.547041416168213, 5.674565315246582, -2.412036418914795, 14.511246860027313]] 1 1
[6, 10, 1, 0, 15] [[7.74960732460022, 10.324960231781006, -0.5816986560821533, -1.0687555074691772, 10.689360618591309]] 1 1
[7, 11, 1, 1, 15] [[10.078699588775635, 10.044015228748322, -0.9767719507217407, -1.9847053289413452, 16.565017580986023]] 1 1
[8, 12, 1, 1, 15] [[11.58932638168335, 11.199252963066101, 2.3314578533172607, -2.102079391479492, 11.252466440200806]] 1 1
[9, 13, 1, 1, 15] [[7.504934787750244, 9.902377128601074, -1.787400722503662, 2.9915329217910767, 13.528226137161255]] 1 1
[10, 14, 1, 1, 15] [[6.768288612365723, 15.810844659805298, -0.8272114992141724, 2.5947073698043823, 10.4802827835083]] 1 1
[11, 15, 1, 1, 15] [[6.275225639343262, 14.562891960144043, 3.4399478435516357, -0.2554740905761719, 16.1325101852417]] 2 -1
[11, 15, 1, 1, 15] [[13.752146482467651, 14.904521755874157, 1.4966911375522614, 3.3602094650268555, 16.119045615196228]] 2 -1
[11, 15, 1, 1, 15] [[5.377065181732178, 16.447076320648193, 3.6010658740997314, 0.40571820735931396, 18.05543041229248]] 2 -1
[11, 15, 1, 1, 15] [[12.822914719581604, 14.25233244895935, -4.173776626586914, -2.0925772190093994, 16.57448410987854]] 2 -1
[11, 15, 1, 1, 15] [[4.907922267913818, 18.527265310287476, -4.633105754852295, 0.4415507912635803, 10.049781322479248]] 2 -1
[11, 15, 1, 1, 15] [[12.960492134094238, 7.973536491394043, -1.745039939880371, -1.9972736835479736, 16.54901909828186]] 2 -1
[11, 15, 1, 1, 15] [[12.593992352485657, 16.539687752723694, -4.473910808563232, 3.0939559936523438, 17.06207251548767]] 2 -1
[11, 15, 1, 1, 15] [[9.613088846206665, 11.430908441543579, 1.1323493123054504, 2.8826425075531006, 12.9124436378479]] 2 -1
[11, 15, 1, 1, 15] [[14.099402904510498, 13.621220588684082, -3.130703926086426, -0.590034008026123, 18.568121910095215]] 2 -1
[11, 15, 1, 1, 15] [[16.15808391571045, 16.778619527816772, 2.4494051933288574, -1.2149734497070312, 17.58838963508606]] 2 -1
[11, 15, 1, 1, 15] [[11.270901679992676, 13.440544128417969, 1.763587236404419, -1.382228136062622, 17.694613456726074]] 2 -1
[11, 15, 1, 1, 15] [[8.564037561416626, 14.655223339796066, -1.1541986465454102, -2.096834421157837, 9.591484069824219]] 2 -1
[11, 15, 1, 1, 15] [[13.888277053833008, 14.879958093166351, 2.0687384605407715, -1.5246927738189697, 12.148794889450073]] 2 -1
[11, 15, 1, 1, 15] [[11.650003969669342, 10.206805229187012, 1.4231515526771545, 0.09829771518707275, 10.153883457183838]] 2 -1
[11, 15, 1, 1, 15] [[12.155699968338013, 19.278273582458496, 1.7294489741325378, 1.4592616558074951, 9.650635719299316]] 2 -1
[11, 15, 1, 1, 15] [[10.838370636105537, 15.882481515407562, -2.3491830825805664, 1.233299657702446, 9.793856143951416]] 2 -1
[11, 15, 1, 1, 15] [[10.510285437107086, 12.53158712387085, -6.661285400390625, 3.8847110271453857, 19.587364196777344]] 2 -1
[11, 15, 1, 1, 15] [[14.819562673568726, 20.799262523651123, -0.9140170812606812, 1.442658245563507, 12.863113403320312]] 2 -1
[11, 15, 1, 1, 15] [[8.919874429702759, 17.252671241760254, -0.4731292724609375, 1.1813162565231323, 11.641911506652832]] 2 -1
[11, 15, 1, 1, 15] [[8.49156379699707, 11.174275398254395, -0.09910392761230469, 2.4035205841064453, 15.527194499969482]] 2 -1
