[1, 10, 1, 0, 15] [[2.6193790435791016, 12.357069730758667, -3.183753490447998, -0.797784686088562, 15.907349348068237]] 1 1
[2, 10, 1, 0, 15] [[3.7500576972961426, 10.21073068678379, 1.0740615874528885, -0.7713781595230103, 16.455177545547485]] 1 1
[3, 10, 1, 0, 15] [[6.2438764572143555, 11.005467772483826, 7.8976664543151855, 1.8107088804244995, 15.453545033931732]] 1 1
[4, 10, 1, 0, 15] [[6.68847918510437, 9.196905970573425, -2.655353546142578, -3.8731577396392822, 18.165107488632202]] 1 1
[5, 11, 1, 1, 15] [[6.728609085083008, 11.498518705368042, -0.8127206563949585, 0.35926124453544617, 11.83693242073059]] 1 1
[6, 12, 1, 1, 15] [[3.357289671897888, 13.012923955917358, 1.4517481625080109, 0.9667749255895615, 16.980119228363037]] 1 1
[7, 13, 1, 1, 15] [[5.4054155349731445, 15.293674945831299, 2.9215972423553467, 3.388029098510742, 16.455179691314697]] 1 1
[8, 14, 1, 1, 15] [[10.727445840835571, 17.02951145172119, -0.11898541450500488, 1.6143280863761902, 16.94715118408203]] 1 1
[9, 15, 1, 1, 15] [[9.835098028182983, 11.888543367385864, -3.1249022483825684, 2.7105517387390137, 16.545401453971863]] 1 1
[10, 16, 1, 1, 15] [[9.223985850811005, 14.556864619255066, -2.326904773712158, -5.124880313873291, 18.975311517715454]] 1 1
[11, 17, 1, 1, 15] [[10.664389252662659, 17.209123849868774, 4.942844390869141, 7.830878734588623, 14.747482717037201]] 2 -1
[11, 17, 1, 1, 15] [[13.722301006317139, 10.134718418121338, -0.36228108406066895, 1.6145192980766296, 15.525693416595459]] 2 -1
[11, 17, 1, 1, 15] [[12.660110354423523, 15.814890146255493, -4.941873550415039, -0.9857707023620605, 21.132944583892822]] 2 -1
[11, 17, 1, 1, 15] [[7.2115747928619385, 13.904752731323242, 3.203855514526367, 3.1525635719299316, 10.064631938934326]] 2 -1
[11, 17, 1, 1, 15] [[6.584368705749512, 13.821492671966553, 2.57527494430542, 1.129021406173706, 13.673957705497742]] 2 -1
[11, 17, 1, 1, 15] [[11.900962769985199, 19.51643443107605, 0.04055368900299072, 3.0757477283477783, 15.757672667503357]] 2 -1
[11, 17, 1, 1, 15] [[14.110279083251953, 13.05389404296875, 3.9965295791625977, 0.36839115619659424, 17.461658477783203]] 2 -1
[11, 17, 1, 1, 15] [[7.8463897705078125, 14.573942422866821, -0.9804239273071289, 2.208471655845642, 9.020039081573486]] 2 -1
[11, 17, 1, 1, 15] [[10.279219627380371, 13.704137563705444, 5.718871593475342, 0.7450184226036072, 10.982038497924805]] 2 -1
[11, 17, 1, 1, 15] [[15.388134956359863, 19.76266837120056, 2.1287962198257446, -1.8685030937194824, 12.78771686553955]] 2 -1
[11, 17, 1, 1, 15] [[12.858482956886292, 16.234972953796387, 1.2091453969478607, 1.4299023151397705, 10.655380725860596]] 2 -1
[11, 17, 1, 1, 15] [[7.920048475265503, 16.117929816246033, -3.199326515197754, -1.737231731414795, 10.453979015350342]] 2 -1
[11, 17, 1, 1, 15] [[8.651487588882446, 19.570188999176025, -1.93145751953125, 4.0493974685668945, 18.718267917633057]] 2 -1
[11, 17, 1, 1, 15] [[10.621159791946411, 17.949188590049744, -3.6528749465942383, 1.7597095370292664, 16.08603310585022]] 2 -1
[11, 17, 1, 1, 15] [[12.607236385345459, 14.578102827072144, -0.5352646112442017, -0.47112011909484863, 14.673312664031982]] 2 -1
[11, 17, 1, 1, 15] [[11.127446919679642, 18.009449243545532, 4.180659770965576, -1.9912688732147217, 9.370052814483643]] 2 -1
[11, 17, 1, 1, 15] [[13.777098655700684, 15.066836953163147, -0.12378799915313721, 3.4333200454711914, 12.88178277015686]] 2 -1
[11, 17, 1, 1, 15] [[12.827305793762207, 13.933043003082275, -3.3701186180114746, 3.530212640762329, 19.40590476989746]] 2 -1
[11, 17, 1, 1, 15] [[9.552316904067993, 14.781129121780396, -3.6068544387817383, 3.6498284339904785, 18.60995602607727]] 2 -1
[11, 17, 1, 1, 15] [[9.126914620399475, 16.85014197230339, 3.389796495437622, -0.3989129066467285, 14.140078663825989]] 2 -1
[11, 17, 1, 1, 15] [[14.64131498336792, 16.870128199458122, 2.838830590248108, 1.1339033246040344, 16.907721877098083]] 2 -1
[11, 17, 1, 1, 15] [[15.936425685882568, 18.060497999191284, 0.5017342567443848, -5.647641181945801, 14.036363780498505]] 2 -1
[11, 17, 1, 1, 15] [[9.442259550094604, 17.45234313607216, -0.7074989080429077, -2.4800453186035156, 13.76149296760559]] 2 -1
[11, 17, 1, 1, 15] [[6.237782001495361, 18.992902636528015, 6.56215763092041, 0.10955768823623657, 14.23936378955841]] 2 -1
[11, 17, 1, 1, 15] [[12.649601936340332, 16.92677154392004, 1.5441513657569885, 2.295074939727783, 17.050822019577026]] 2 -1
[11, 17, 1, 1, 15] [[14.980772495269775, 16.711068958044052, 3.0163280963897705, 2.2008347511291504, 20.783838272094727]] 2 -1
[11, 17, 1, 1, 15] [[9.49419915676117, 19.391965627670288, -0.45349860191345215, 2.0792951583862305, 16.445404171943665]] 2 -1
[11, 17, 1, 1, 15] [[13.084777116775513, 17.05791273713112, 3.3328676223754883, -0.05089902877807617, 11.021752119064331]] 2 -1
[11, 17, 1, 1, 15] [[11.226259350776672, 17.670514702796936, 3.2250335216522217, 3.603531837463379, 14.460078835487366]] 2 -1
[11, 17, 1, 1, 15] [[10.376217126846313, 18.057058095932007, 3.4492363929748535, 2.7567241191864014, 19.54774522781372]] 2 -1
[11, 17, 1, 1, 15] [[10.21229112148285, 21.625982761383057, 1.892089307308197, 8.584383964538574, 16.3009295463562]] 2 -1
[11, 17, 1, 1, 15] [[13.284746170043945, 13.503973007202148, -0.19552457332611084, 2.4090969562530518, 15.999320447444916]] 2 -1
[11, 17, 1, 1, 15] [[11.485747903585434, 25.419240951538086, 1.0943873226642609, -1.379624366760254, 11.947940111160278]] 2 -1
[11, 17, 1, 1, 15] [[10.665123224258423, 15.07525098323822, 2.0631508827209473, 2.8477810621261597, 10.598161220550537]] 2 -1
[11, 17, 1, 1, 15] [[6.674582004547119, 17.435330986976624, -0.22434568405151367, 0.2722962498664856, 14.342142581939697]] 2 -1
[11, 17, 1, 1, 15] [[14.243329048156738, 17.541796505451202, 2.7148401737213135, 0.8120326697826385, 14.085976898670197]] 2 -1
[11, 17, 1, 1, 15] [[15.728106498718262, 17.865802228450775, 4.032977104187012, -2.1291403770446777, 19.821166038513184]] 2 -1
[11, 17, 1, 1, 15] [[11.318631112575531, 17.216331392526627, 5.2391862869262695, 2.386807680130005, 14.122549653053284]] 2 -1
[11, 17, 1, 1, 15] [[12.529571890830994, 13.933449506759644, 0.46468693017959595, -0.08700156211853027, 16.44238591194153]] 2 -1
[11, 17, 1, 1, 15] [[11.635713279247284, 17.754656553268433, 0.4910575747489929, 1.2556291818618774, 16.697597980499268]] 2 -1
[11, 17, 1, 1, 15] [[10.363072991371155, 17.731429934501648, -1.268458604812622, -1.188251256942749, 11.36152958869934]] 2 -1
[11, 17, 1, 1, 15] [[13.48870038986206, 18.602771997451782, -2.1277081966400146, 2.606285810470581, 18.040875911712646]] 2 -1
[11, 17, 1, 1, 15] [[12.732462406158447, 12.363177299499512, -3.7750377655029297, 0.860707476735115, 11.264210224151611]] 2 -1
[11, 17, 1, 1, 15] [[9.837793111801147, 15.09879183769226, 0.8172700107097626, 0.5169456899166107, 13.462673664093018]] 2 -1
[11, 17, 1, 1, 15] [[11.135668620467186, 17.507635951042175, -2.8343095779418945, 1.328106939792633, 10.045608043670654]] 2 -1
[11, 17, 1, 1, 15] [[9.250095844268799, 14.564926624298096, 2.3451123237609863, 3.8108465671539307, 9.992030143737793]] 2 -1
[11, 17, 1, 1, 15] [[14.08535385131836, 18.979905486106873, -1.8882191181182861, 1.872357428073883, 15.212638318538666]] 2 -1
[11, 17, 1, 1, 15] [[12.970797419548035, 16.474229991436005, -1.1515111923217773, -3.0714573860168457, 17.567689895629883]] 2 -1
[11, 17, 1, 1, 15] [[10.930122509598732, 15.003057599067688, 0.7114218175411224, -1.593808650970459, 16.001922845840454]] 2 -1
[11, 17, 1, 1, 15] [[10.605092287063599, 19.85544466972351, 0.6898415386676788, 2.0960941314697266, 14.487136900424957]] 2 -1
[11, 17, 1, 1, 15] [[14.064758539199829, 17.914105534553528, 1.4795786142349243, 1.283463031053543, 19.24320936203003]] 2 -1
[11, 17, 1, 1, 15] [[15.118808269500732, 18.3494131565094, 2.2417266368865967, 7.941091060638428, 13.424392223358154]] 2 -1
[11, 17, 1, 1, 15] [[14.452420711517334, 15.390499591827393, -0.5205503702163696, -2.5633060932159424, 15.734786033630371]] 2 -1
[11, 17, 1, 1, 15] [[12.377402067184448, 17.32831984758377, 0.07608217000961304, 2.328166961669922, 14.151495456695557]] 2 -1
[11, 17, 1, 1, 15] [[10.825758188962936, 16.75637499988079, 1.4305647611618042, 0.686650961637497, 13.481832027435303]] 2 -1
[11, 17, 1, 1, 15] [[15.40839672088623, 20.923131227493286, 1.6940947771072388, 0.4465380907058716, 12.236922979354858]] 2 -1
[11, 17, 1, 1, 15] [[12.669462203979492, 18.422083616256714, 0.22846686840057373, 5.825918197631836, 10.298250675201416]] 2 -1
[11, 17, 1, 1, 15] [[8.298192501068115, 18.41086494922638, 2.5172195434570312, -0.9798049926757812, 17.062545776367188]] 2 -1
[11, 17, 1, 1, 15] [[10.969730660319328, 16.587413668632507, -6.106773853302002, 3.6041324138641357, 17.125924587249756]] 2 -1
[11, 17, 1, 1, 15] [[10.566088795661926, 18.98396062850952, 2.1704598665237427, 1.2503914535045624, 11.401286602020264]] 2 -1
[11, 17, 1, 1, 15] [[13.148556470870972, 17.21636736392975, 2.298017740249634, -2.470729112625122, 17.426645278930664]] 2 -1
[11, 17, 1, 1, 15] [[12.047097206115723, 17.39091694355011, -3.4630041122436523, 1.3128763139247894, 18.963761806488037]] 2 -1
[11, 17, 1, 1, 15] [[10.28645932674408, 13.635172367095947, 2.239107370376587, 0.8733026534318924, 12.218870639801025]] 2 -1
[11, 17, 1, 1, 15] [[11.629387259483337, 17.922401010990143, 7.581905364990234, 5.726166725158691, 16.335797548294067]] 2 -1
[11, 17, 1, 1, 15] [[8.71605396270752, 16.23177981376648, -0.6622741222381592, -4.525814533233643, 14.214964628219604]] 2 -1
[11, 17, 1, 1, 15] [[3.609250545501709, 15.448737859725952, -2.302056074142456, 2.8417739868164062, 15.917913973331451]] 2 -1
[11, 17, 1, 1, 15] [[10.506250351667404, 15.484462141990662, -0.5022499561309814, -1.9896245002746582, 19.05964469909668]] 2 -1
[11, 17, 1, 1, 15] [[9.189781427383423, 16.968514006584883, 0.7032075226306915, 0.6522077322006226, 16.979140996932983]] 2 -1
[11, 17, 1, 1, 15] [[8.704665899276733, 15.352107882499695, 2.8179596662521362, -2.4973502159118652, 12.172287702560425]] 2 -1
[11, 17, 1, 1, 15] [[10.387747406959534, 14.769152164459229, 4.380959510803223, 2.4952324628829956, 10.84306526184082]] 2 -1
[11, 17, 1, 1, 15] [[14.794338703155518, 16.554445505142212, 3.0151472091674805, 1.3915747702121735, 16.75802183151245]] 2 -1
[11, 17, 1, 1, 15] [[7.89611554145813, 11.467645168304443, -6.319263458251953, 7.498319149017334, 18.101958751678467]] 2 -1
[11, 17, 1, 1, 15] [[10.932109102606773, 17.724670588970184, -0.3600788116455078, 0.6224079728126526, 16.10096836090088]] 2 -1
[11, 17, 1, 1, 15] [[9.118159055709839, 17.4836767911911, 3.750797986984253, 0.9558701813220978, 14.154530227184296]] 2 -1
[11, 17, 1, 1, 15] [[9.52845549583435, 17.341548681259155, 2.985242486000061, 1.6230082511901855, 15.454798817634583]] 2 -1
[11, 17, 1, 1, 15] [[5.660091400146484, 18.690380454063416, 1.3271371126174927, 5.3514604568481445, 8.548579692840576]] 2 -1
[11, 17, 1, 1, 15] [[12.284663915634155, 16.220105469226837, 0.03567385673522949, 0.5157970786094666, 14.50422814488411]] 2 -1
[11, 17, 1, 1, 15] [[14.561842918395996, 21.36220359802246, 2.3860859870910645, 1.4288572371006012, 15.169921457767487]] 2 -1
[11, 17, 1, 1, 15] [[14.095237016677856, 12.91284465789795, 0.987102821469307, 3.5526723861694336, 13.623184442520142]] 2 -1
