[1, 10, 1, 0, 15] [[4.3411641120910645, 11.459007263183594, 0.915363073348999, 0.26454102993011475, 15.99162369966507]] 1 1
[2, 10, 1, 0, 15] [[1.1310970783233643, 11.516270637512207, 0.49518924951553345, 2.1406912803649902, 16.23103094100952]] 1 1
[3, 10, 1, 0, 15] [[3.8824210166931152, 10.211521670222282, 4.71227765083313, 1.8573715686798096, 13.329562544822693]] 1 1
[4, 11, 1, 1, 15] [[4.521620750427246, 9.988730907440186, 0.37646329402923584, -3.4897942543029785, 13.828205943107605]] 1 1
[5, 12, 1, 1, 15] [[3.1754709482192993, 10.767335295677185, -1.8098316192626953, -3.648286819458008, 14.012300491333008]] 1 1
[6, 13, 1, 1, 15] [[8.990118741989136, 15.960659742355347, 4.297013759613037, -0.8256955146789551, 13.5237535238266]] 1 1
[7, 14, 1, 1, 15] [[3.759939193725586, 13.470492243766785, 1.4744881391525269, -0.19234883785247803, 12.113317012786865]] 1 1
[8, 15, 1, 1, 15] [[5.272862672805786, 17.96247673034668, 1.6267018914222717, 1.476217359304428, 11.205777645111084]] 1 1
[9, 16, 1, 1, 15] [[10.112684488296509, 14.513192355632782, 3.2279317378997803, 2.529022693634033, 14.740516126155853]] 1 1
[10, 17, 1, 1, 15] [[14.933942794799805, 15.889617264270782, 1.1717768609523773, 0.7791318893432617, 12.074306726455688]] 1 1
[11, 18, 1, 1, 15] [[8.746143102645874, 16.638493418693542, 3.667346477508545, -0.8525552749633789, 17.552964210510254]] 2 -1
[11, 18, 1, 1, 15] [[15.19551706314087, 16.6347815990448, 0.3194615840911865, 5.481239318847656, 12.010426998138428]] 2 -1
[11, 18, 1, 1, 15] [[9.055824398994446, 19.352949380874634, 3.5887129306793213, 1.6898674964904785, 15.176604151725769]] 2 -1
[11, 18, 1, 1, 15] [[12.740242958068848, 17.002609968185425, -3.7291340827941895, -1.0349607467651367, 15.162884026765823]] 2 -1
[11, 18, 1, 1, 15] [[14.494929790496826, 19.78190052509308, 1.4423940181732178, -5.57446813583374, 13.75257670879364]] 2 -1
[11, 18, 1, 1, 15] [[13.923625707626343, 17.177670776844025, 4.1484534740448, 5.903251647949219, 20.345576286315918]] 2 -1
[11, 18, 1, 1, 15] [[12.62221086025238, 17.596537113189697, -4.47812557220459, 3.32322359085083, 14.005107164382935]] 2 -1
[11, 18, 1, 1, 15] [[11.575184941291809, 21.335097551345825, 2.6596683263778687, 3.3169138431549072, 15.214976966381073]] 2 -1
[11, 18, 1, 1, 15] [[11.231555372476578, 14.328832864761353, 0.8788425624370575, 2.142913579940796, 14.93795731663704]] 2 -1
[11, 18, 1, 1, 15] [[12.889279246330261, 19.527596473693848, -3.4337315559387207, -0.46028459072113037, 11.419958591461182]] 2 -1
[11, 18, 1, 1, 15] [[16.86992645263672, 17.156874895095825, 4.325953006744385, -2.943178176879883, 17.473586082458496]] 2 -1
[11, 18, 1, 1, 15] [[9.620323300361633, 21.12052297592163, -2.3529062271118164, 2.547837972640991, 13.429052829742432]] 2 -1
[11, 18, 1, 1, 15] [[13.272200345993042, 21.350027322769165, 5.259121417999268, 3.3334310054779053, 14.242569029331207]] 2 -1
[11, 18, 1, 1, 15] [[9.811751127243042, 19.586870193481445, -2.6223504543304443, 0.44348829984664917, 13.98062288761139]] 2 -1
[11, 18, 1, 1, 15] [[12.695844888687134, 16.492635488510132, -0.829124927520752, -0.5908081531524658, 14.11052930355072]] 2 -1
[11, 18, 1, 1, 15] [[8.890477657318115, 14.447710514068604, 1.266604721546173, -3.3506059646606445, 8.592251777648926]] 2 -1
[11, 18, 1, 1, 15] [[9.698902606964111, 17.119038462638855, 6.631190776824951, 3.8311872482299805, 15.332710981369019]] 2 -1
[11, 18, 1, 1, 15] [[11.24637359380722, 19.33298945426941, 4.688557147979736, 2.2406824827194214, 13.246081829071045]] 2 -1
[11, 18, 1, 1, 15] [[9.408260464668274, 15.219680309295654, 2.0779250860214233, -0.30403709411621094, 14.672013640403748]] 2 -1
[11, 18, 1, 1, 15] [[11.57805460691452, 15.488126039505005, -3.1327438354492188, 2.712515950202942, 17.79404044151306]] 2 -1
[11, 18, 1, 1, 15] [[13.020824909210205, 17.17583453655243, 1.599007785320282, 2.502759337425232, 17.4951913356781]] 2 -1
[11, 18, 1, 1, 15] [[11.932015538215637, 21.33172082901001, -1.1611900329589844, 1.5959664583206177, 16.003053903579712]] 2 -1
[11, 18, 1, 1, 15] [[11.814929127693176, 21.15251398086548, -1.183678150177002, -0.8841667175292969, 14.831404402852058]] 2 -1
[11, 18, 1, 1, 15] [[9.376415133476257, 17.999377235770226, 0.4115244746208191, 5.054930210113525, 16.462172627449036]] 2 -1
[11, 18, 1, 1, 15] [[16.38759469985962, 19.359778881072998, -5.530674457550049, 0.0988544225692749, 16.3205623626709]] 2 -1
