[1, 10, 1, 0, 15] [[-2.3387084007263184, 8.244384765625, -0.7178051471710205, 2.394545078277588, 13.592693567276001]] 1 1
[2, 10, 1, 0, 15] [[-2.704890727996826, 9.485698103904724, 2.6733078956604004, 2.074892044067383, 19.616305351257324]] 1 1
[3, 10, 1, 0, 15] [[4.720570087432861, 8.542758464813232, -1.3775181770324707, 1.2897552251815796, 19.887761116027832]] 1 1
[4, 10, 1, 0, 15] [[3.1664987206459045, 10.78141164779663, 1.069291427731514, 5.353564262390137, 11.775187015533447]] 1 1
[5, 10, 1, 0, 15] [[4.369387537240982, 12.332237243652344, -2.9996376037597656, 3.0034282207489014, 17.205442905426025]] 1 1
[6, 10, 1, 0, 15] [[7.487775564193726, 12.565964698791504, -4.276316165924072, -1.8659510612487793, 17.725720405578613]] 1 1
[7, 11, 1, 1, 15] [[13.85407304763794, 8.295839190483093, -0.5743290185928345, -4.195993423461914, 12.745643138885498]] 1 1
[8, 12, 1, 1, 15] [[7.350011020898819, 11.976343750953674, 3.686241865158081, 2.6181777715682983, 15.020753860473633]] 1 1
[9, 13, 1, 1, 15] [[8.713955521583557, 10.811411619186401, 0.09250342845916748, 1.3323252201080322, 14.787505209445953]] 1 1
[10, 14, 1, 1, 15] [[11.823418140411377, 13.353266775608063, 1.0869250893592834, -3.646378517150879, 13.042557001113892]] 1 1
[11, 15, 1, 1, 15] [[14.307956218719482, 16.27820611000061, -2.8035366535186768, 3.9005494117736816, 14.201049566268921]] 2 -1
[11, 15, 1, 1, 15] [[12.161268830299377, 15.577681183815002, 2.1400156021118164, -0.5882680416107178, 19.54034423828125]] 2 -1
[11, 15, 1, 1, 15] [[12.765968203544617, 17.243550777435303, 5.852577209472656, -0.3383512496948242, 13.76705026626587]] 2 -1
[11, 15, 1, 1, 15] [[13.933393001556396, 17.334685802459717, -0.23742151260375977, 4.286375284194946, 13.436700820922852]] 2 -1
[11, 15, 1, 1, 15] [[16.174187183380127, 16.092299342155457, 0.37279242277145386, -4.6518330574035645, 14.414842307567596]] 2 -1
[11, 15, 1, 1, 15] [[9.384084939956665, 22.92963695526123, -0.6353375911712646, -4.0013556480407715, 16.16927933692932]] 2 -1
[11, 15, 1, 1, 15] [[12.442091822624207, 15.129181206226349, 5.225533485412598, 4.301660537719727, 17.880152463912964]] 2 -1
[11, 15, 1, 1, 15] [[12.864208459854126, 12.350344896316528, -3.7666587829589844, 1.0196373760700226, 14.615455508232117]] 2 -1
[11, 15, 1, 1, 15] [[10.412847697734833, 15.407232880592346, 2.547534942626953, 2.712320566177368, 11.207425117492676]] 2 -1
[11, 15, 1, 1, 15] [[6.036088466644287, 12.213175535202026, -2.0373597145080566, 2.788318395614624, 14.742384046316147]] 2 -1
[11, 15, 1, 1, 15] [[9.299603939056396, 15.887608110904694, -3.4774532318115234, 0.7812693864107132, 13.06364631652832]] 2 -1
[11, 15, 1, 1, 15] [[10.787776440382004, 15.870347142219543, 1.0144485235214233, 5.175657749176025, 18.63052248954773]] 2 -1
[11, 15, 1, 1, 15] [[8.3445885181427, 16.743425607681274, 0.1616584062576294, -0.2512216567993164, 18.215147733688354]] 2 -1
[11, 15, 1, 1, 15] [[13.114850521087646, 12.197010040283203, -0.9269411563873291, -1.608041763305664, 13.585589051246643]] 2 -1
[11, 15, 1, 1, 15] [[6.49827241897583, 17.472805738449097, 3.516946792602539, 2.912442684173584, 14.86731705069542]] 2 -1
[11, 15, 1, 1, 15] [[6.157327651977539, 16.49101972579956, 3.1151506900787354, -0.7475851774215698, 16.53917109966278]] 2 -1
[11, 15, 1, 1, 15] [[13.467496633529663, 17.709447383880615, 0.3609583377838135, -0.17311906814575195, 13.076841711997986]] 2 -1
[11, 15, 1, 1, 15] [[9.630337357521057, 11.708093643188477, 3.4484593868255615, 1.0035879090428352, 14.664760887622833]] 2 -1
[11, 15, 1, 1, 15] [[11.47557932138443, 16.487265825271606, 0.30320286750793457, 5.487752914428711, 16.09118914604187]] 2 -1
[11, 15, 1, 1, 15] [[10.99627110734582, 14.946468643844128, 2.4614081382751465, 2.8187551498413086, 16.75946807861328]] 2 -1
[11, 15, 1, 1, 15] [[10.393326878547668, 14.24587881565094, -0.14768874645233154, -1.6671886444091797, 15.998205423355103]] 2 -1
[11, 15, 1, 1, 15] [[14.65762972831726, 14.409401834011078, 1.4464244842529297, 5.226994514465332, 16.665666818618774]] 2 -1
[11, 15, 1, 1, 15] [[11.74880838394165, 17.622616052627563, 5.108092784881592, 0.15419131517410278, 13.906264662742615]] 2 -1
[11, 15, 1, 1, 15] [[11.165110856294632, 16.2398943901062, 2.5281139612197876, 4.413975477218628, 14.049505650997162]] 2 -1
[11, 15, 1, 1, 15] [[10.354689538478851, 13.73697304725647, 2.534654378890991, 2.5886473655700684, 16.767667412757874]] 2 -1
[11, 15, 1, 1, 15] [[13.327903270721436, 13.902941823005676, 2.5278849601745605, 3.0993919372558594, 18.084439754486084]] 2 -1
[11, 15, 1, 1, 15] [[9.742652535438538, 17.179008722305298, -2.084075450897217, 0.30433547496795654, 16.646888256072998]] 2 -1
[11, 15, 1, 1, 15] [[16.165246963500977, 16.19342601299286, 1.240032583475113, -0.5971640348434448, 17.9710533618927]] 2 -1
[11, 15, 1, 1, 15] [[11.43854695558548, 12.868791341781616, 3.4726946353912354, -0.13340318202972412, 15.211673587560654]] 2 -1
[11, 15, 1, 1, 15] [[13.59548544883728, 13.616570234298706, 0.0015692710876464844, 2.402722120285034, 12.02429747581482]] 2 -1
[11, 15, 1, 1, 15] [[16.613845825195312, 15.925682961940765, 0.11305660009384155, -0.5446909666061401, 13.618568181991577]] 2 -1
[11, 15, 1, 1, 15] [[9.820629596710205, 15.475289225578308, 0.08333343267440796, 1.6140958070755005, 15.760660290718079]] 2 -1
[11, 15, 1, 1, 15] [[7.306452035903931, 15.151404991745949, -1.103043794631958, 1.2237328886985779, 13.076111316680908]] 2 -1
[11, 15, 1, 1, 15] [[14.500791072845459, 14.313108801841736, 0.5640434920787811, -0.44685935974121094, 11.572525024414062]] 2 -1
[11, 15, 1, 1, 15] [[8.472339630126953, 17.772598028182983, -1.1826412677764893, -0.9240162372589111, 18.587904930114746]] 2 -1
[11, 15, 1, 1, 15] [[11.530656456947327, 14.031644105911255, 3.130136489868164, -0.29131436347961426, 16.077289938926697]] 2 -1
[11, 15, 1, 1, 15] [[7.776925563812256, 15.274542659521103, -1.6229519844055176, 0.40941309928894043, 12.181398630142212]] 2 -1
[11, 15, 1, 1, 15] [[5.553869724273682, 11.089833974838257, 4.520878553390503, 4.7916460037231445, 14.474114775657654]] 2 -1
[11, 15, 1, 1, 15] [[8.983622074127197, 11.999594449996948, 0.3351559638977051, 0.2541468143463135, 8.492470264434814]] 2 -1
[11, 15, 1, 1, 15] [[9.251912593841553, 16.46708118915558, 2.323935031890869, 1.2620119154453278, 12.384637117385864]] 2 -1
[11, 15, 1, 1, 15] [[12.144150376319885, 15.596843838691711, 1.4212634563446045, -0.38565540313720703, 17.236918926239014]] 2 -1
[11, 15, 1, 1, 15] [[8.953901767730713, 17.32094144821167, 4.699807643890381, 3.320749521255493, 18.025026559829712]] 2 -1
[11, 15, 1, 1, 15] [[8.3211350440979, 15.332520455121994, 6.086887836456299, -2.4581286907196045, 15.734276711940765]] 2 -1
[11, 15, 1, 1, 15] [[8.14447808265686, 12.483948230743408, 4.757012367248535, 4.254009485244751, 13.412202715873718]] 2 -1
[11, 15, 1, 1, 15] [[10.94023260474205, 15.677716076374054, 1.0608546324074268, -2.2516088485717773, 16.28102684020996]] 2 -1
[11, 15, 1, 1, 15] [[7.920306921005249, 14.118745148181915, 2.9583380222320557, 1.1685989648103714, 13.437429308891296]] 2 -1
[11, 15, 1, 1, 15] [[10.313130736351013, 19.58634328842163, 2.910760760307312, 1.1199512481689453, 19.993199348449707]] 2 -1
[11, 15, 1, 1, 15] [[7.64839243888855, 16.984075665473938, 0.05497336387634277, 1.4085012376308441, 17.886756658554077]] 2 -1
[11, 15, 1, 1, 15] [[13.53822946548462, 11.824450969696045, -2.856273889541626, 2.883366823196411, 14.504755020141602]] 2 -1
[11, 15, 1, 1, 15] [[9.126703381538391, 12.884973526000977, -2.4318995475769043, -0.6330974102020264, 16.87789249420166]] 2 -1
[11, 15, 1, 1, 15] [[17.195995807647705, 16.691271424293518, -1.2198879718780518, 1.10186168551445, 11.268707752227783]] 2 -1
[11, 15, 1, 1, 15] [[15.320295810699463, 11.993456363677979, -0.07346236705780029, -5.209133625030518, 13.868267893791199]] 2 -1
[11, 15, 1, 1, 15] [[15.200408458709717, 12.468268394470215, 3.2593047618865967, 3.077690839767456, 16.769551038742065]] 2 -1
[11, 15, 1, 1, 15] [[13.405282258987427, 11.348492622375488, 2.6926472187042236, 0.7356452345848083, 15.642660200595856]] 2 -1
[11, 15, 1, 1, 15] [[17.8894624710083, 13.861134886741638, 1.026744306087494, 1.558417558670044, 14.048801064491272]] 2 -1
[11, 15, 1, 1, 15] [[7.701944589614868, 16.58229970932007, 5.504683494567871, -0.8333240747451782, 17.185922861099243]] 2 -1
[11, 15, 1, 1, 15] [[12.13408374786377, 15.918770551681519, 4.139349699020386, -3.1359429359436035, 11.292898178100586]] 2 -1
[11, 15, 1, 1, 15] [[15.046367645263672, 19.28751230239868, -1.4665567874908447, 0.49849963188171387, 11.890589237213135]] 2 -1
[11, 15, 1, 1, 15] [[4.635746002197266, 17.722005128860474, 1.1743018329143524, -2.2160942554473877, 14.824795573949814]] 2 -1
[11, 15, 1, 1, 15] [[14.01157259941101, 15.968815803527832, -2.514089822769165, 0.5129866003990173, 14.686626434326172]] 2 -1
[11, 15, 1, 1, 15] [[12.11906349658966, 17.199060678482056, 0.35457921028137207, 1.3029898405075073, 11.892489194869995]] 2 -1
[11, 15, 1, 1, 15] [[13.625770330429077, 15.873119831085205, 0.098122239112854, 1.1512319445610046, 15.81262731552124]] 2 -1
[11, 15, 1, 1, 15] [[14.50278091430664, 13.648716688156128, 5.806530475616455, 1.2556502223014832, 12.997152328491211]] 2 -1
[11, 15, 1, 1, 15] [[10.67682671546936, 14.066784501075745, 0.36121779680252075, 3.5490622520446777, 19.85329246520996]] 2 -1
[11, 15, 1, 1, 15] [[15.182682037353516, 14.81155626475811, 1.0079996138811111, -0.439237117767334, 18.37730097770691]] 2 -1
[11, 15, 1, 1, 15] [[11.78979629278183, 11.418075799942017, -0.4313483238220215, -2.976259231567383, 13.127631187438965]] 2 -1
[11, 15, 1, 1, 15] [[10.505148708820343, 16.4473295211792, -4.536141872406006, 0.9356982409954071, 15.60634171962738]] 2 -1
[11, 15, 1, 1, 15] [[6.185806751251221, 14.98159796744585, -1.8907463550567627, 3.2139511108398438, 18.725771188735962]] 2 -1
[11, 15, 1, 1, 15] [[14.40574026107788, 23.474907875061035, -2.8948707580566406, 4.383491277694702, 13.877174377441406]] 2 -1
[11, 15, 1, 1, 15] [[19.53516960144043, 18.83007049560547, 0.8306447267532349, 4.132990121841431, 13.800047397613525]] 2 -1
[11, 15, 1, 1, 15] [[13.666189193725586, 11.935371398925781, -0.023775339126586914, 2.3229753971099854, 14.887666136026382]] 2 -1
[11, 15, 1, 1, 15] [[13.579541683197021, 22.069793224334717, -0.20833396911621094, -3.5261340141296387, 13.16944932937622]] 2 -1
[11, 15, 1, 1, 15] [[12.030746340751648, 14.13951200246811, 1.0782607793807983, -0.10169434547424316, 12.739122867584229]] 2 -1
[11, 15, 1, 1, 15] [[11.623595833778381, 14.985866233706474, -0.9070874452590942, -5.545605659484863, 12.609667539596558]] 2 -1
[11, 15, 1, 1, 15] [[11.605917811393738, 14.61724191904068, -1.817730188369751, 0.3743283152580261, 17.922878742218018]] 2 -1
[11, 15, 1, 1, 15] [[8.212572574615479, 14.903006792068481, 4.2860026359558105, 2.753659248352051, 16.028609037399292]] 2 -1
[11, 15, 1, 1, 15] [[11.090118393301964, 16.093385100364685, 1.0024178326129913, 0.15666288137435913, 18.736583948135376]] 2 -1
[11, 15, 1, 1, 15] [[10.879922330379486, 11.790608882904053, 1.4946835041046143, 3.545835018157959, 12.384284496307373]] 2 -1
[11, 15, 1, 1, 15] [[10.356980204582214, 14.19813746213913, 3.353933572769165, 0.4883759021759033, 15.565122365951538]] 2 -1
[11, 15, 1, 1, 15] [[12.12642514705658, 18.358193159103394, -3.7927799224853516, 3.6840193271636963, 9.094472408294678]] 2 -1
[11, 15, 1, 1, 15] [[8.954681873321533, 13.340871095657349, 1.213388979434967, 1.178223267197609, 11.275721549987793]] 2 -1
[11, 15, 1, 1, 15] [[10.174490094184875, 15.351953625679016, 5.188116550445557, -2.1471335887908936, 16.357129216194153]] 2 -1
[11, 15, 1, 1, 15] [[9.585381865501404, 14.737928241491318, -0.23032855987548828, 3.3618967533111572, 14.135948300361633]] 2 -1
[11, 15, 1, 1, 15] [[10.087080359458923, 15.619972825050354, -1.004607915878296, -0.7406662702560425, 15.106126993894577]] 2 -1
[11, 15, 1, 1, 15] [[8.4034104347229, 18.16027069091797, -2.067474842071533, 1.082017570734024, 17.752217769622803]] 2 -1
[11, 15, 1, 1, 15] [[11.930473685264587, 15.805379748344421, 3.126491069793701, 3.863121509552002, 14.661552965641022]] 2 -1
[11, 15, 1, 1, 15] [[10.287479043006897, 17.70944595336914, 4.50148344039917, 3.5288307666778564, 16.835254669189453]] 2 -1
[11, 15, 1, 1, 15] [[15.187571048736572, 15.0935413017869, -1.9805631637573242, -4.170086860656738, 17.294682264328003]] 2 -1
[11, 15, 1, 1, 15] [[9.264110326766968, 15.645429372787476, -2.0192229747772217, -2.055144786834717, 18.634960412979126]] 2 -1
[11, 15, 1, 1, 15] [[12.400975942611694, 11.981476545333862, -2.8819146156311035, -2.356762170791626, 13.718199610710144]] 2 -1
[11, 15, 1, 1, 15] [[13.880033731460571, 13.752697706222534, 4.779654502868652, -1.8514573574066162, 15.444297790527344]] 2 -1
