[1, 10, 1, 0, 15] [[2.1829066276550293, 11.836293458938599, 2.7074406147003174, -4.805211067199707, 21.212316036224365]] 1 1
[2, 10, 1, 0, 15] [[2.186958074569702, 12.719058513641357, 3.7195932865142822, -2.845844030380249, 18.251948356628418]] 1 1
[3, 10, 1, 0, 15] [[1.563205897808075, 11.131957411766052, 0.08919090032577515, 0.17167508602142334, 17.050426959991455]] 1 1
[4, 10, 1, 0, 15] [[3.7056769132614136, 11.01165521144867, 2.0732327699661255, 3.0715997219085693, 22.410954475402832]] 1 1
[5, 11, 1, 1, 15] [[8.640563488006592, 14.652677536010742, 0.7466753125190735, -2.4794833660125732, 21.452372550964355]] 1 1
[6, 12, 1, 1, 15] [[11.852251529693604, 11.738749086856842, -0.580623984336853, 6.360605239868164, 12.283103466033936]] 1 1
[7, 13, 1, 1, 15] [[12.718552112579346, 13.571960687637329, -2.6003780364990234, 1.291174054145813, 14.014852285385132]] 1 1
[8, 14, 1, 1, 15] [[6.245977580547333, 9.192708730697632, 3.7135801315307617, 2.5068812370300293, 16.695953369140625]] 1 1
[9, 15, 1, 1, 15] [[8.108025908470154, 20.38289499282837, 1.3873760104179382, 0.20491278171539307, 13.75448489189148]] 1 1
[10, 16, 1, 1, 15] [[5.275805950164795, 16.683465600013733, -0.48124992847442627, -0.8033599853515625, 17.611101150512695]] 1 1
[11, 17, 1, 1, 15] [[9.321488738059998, 11.574561595916748, 3.159271240234375, 0.3060581684112549, 17.288934230804443]] 2 -1
[11, 17, 1, 1, 15] [[9.280079245567322, 19.34510111808777, 3.8965418338775635, 7.254842281341553, 16.107365012168884]] 2 -1
[11, 17, 1, 1, 15] [[15.28969955444336, 16.701298385858536, 3.139777183532715, -1.5420348644256592, 13.259776949882507]] 2 -1
[11, 17, 1, 1, 15] [[13.889127492904663, 14.760874032974243, -5.59857177734375, 4.3224663734436035, 13.827313899993896]] 2 -1
[11, 17, 1, 1, 15] [[9.975797772407532, 14.677726030349731, -0.2372276782989502, 5.575425148010254, 12.789227485656738]] 2 -1
[11, 17, 1, 1, 15] [[7.202845096588135, 18.01976251602173, -1.66377592086792, 2.4231791496276855, 9.220234870910645]] 2 -1
[11, 17, 1, 1, 15] [[14.086262464523315, 21.335108280181885, 0.6844494044780731, -1.3506710529327393, 15.49479603767395]] 2 -1
[11, 17, 1, 1, 15] [[9.273515462875366, 17.68015956878662, 0.932207927107811, -5.109970569610596, 17.341157913208008]] 2 -1
[11, 17, 1, 1, 15] [[8.10066032409668, 20.428714990615845, 4.032511234283447, 1.5283904075622559, 14.21595984697342]] 2 -1
[11, 17, 1, 1, 15] [[8.374945163726807, 18.661702394485474, 3.0021982192993164, 4.559709787368774, 11.62272834777832]] 2 -1
[11, 17, 1, 1, 15] [[6.948145389556885, 13.364758014678955, 0.7364440262317657, 6.203438758850098, 14.94377650693059]] 2 -1
[11, 17, 1, 1, 15] [[7.382548570632935, 14.086053848266602, -3.411243438720703, 3.3961594104766846, 15.988701045513153]] 2 -1
[11, 17, 1, 1, 15] [[7.262945890426636, 16.511150002479553, 4.601179838180542, -2.597438335418701, 15.721642911434174]] 2 -1
[11, 17, 1, 1, 15] [[7.339613676071167, 15.570674061775208, 7.33107852935791, 1.966202199459076, 15.802783906459808]] 2 -1
[11, 17, 1, 1, 15] [[13.72215223312378, 16.361594796180725, -3.2663049697875977, 1.9308508038520813, 13.51294231414795]] 2 -1
[11, 17, 1, 1, 15] [[5.677670955657959, 15.655574321746826, -1.111729383468628, -0.6851251125335693, 16.92592692375183]] 2 -1
[11, 17, 1, 1, 15] [[10.60167670249939, 16.730822384357452, 8.549348831176758, 0.5262174606323242, 13.78394877910614]] 2 -1
[11, 17, 1, 1, 15] [[13.271473407745361, 10.806428909301758, -1.2830097675323486, 0.314749538898468, 21.12589454650879]] 2 -1
[11, 17, 1, 1, 15] [[12.6597980260849, 14.298017740249634, 3.4586901664733887, -2.0996313095092773, 17.771040678024292]] 2 -1
[11, 17, 1, 1, 15] [[14.575639247894287, 19.098050117492676, 2.8443957567214966, 0.7263730764389038, 14.356324851512909]] 2 -1
[11, 17, 1, 1, 15] [[13.891734600067139, 17.481446266174316, -3.269770622253418, 2.4464458227157593, 16.817102670669556]] 2 -1
[11, 17, 1, 1, 15] [[7.842086315155029, 15.984265565872192, 4.275943994522095, 2.9821759462356567, 16.0639226436615]] 2 -1
[11, 17, 1, 1, 15] [[15.394289493560791, 17.639864444732666, -1.5954136848449707, 1.0461428761482239, 18.42722749710083]] 2 -1
[11, 17, 1, 1, 15] [[5.7381157875061035, 17.278739988803864, 2.8044270277023315, 4.257451295852661, 10.140772819519043]] 2 -1
[11, 17, 1, 1, 15] [[8.60888147354126, 12.971899509429932, 3.1547844409942627, 1.0299956500530243, 13.50413429737091]] 2 -1
[11, 17, 1, 1, 15] [[8.036139249801636, 17.95671844482422, -1.731269121170044, -0.3714566230773926, 12.829325675964355]] 2 -1
[11, 17, 1, 1, 15] [[5.112886905670166, 11.076449871063232, 2.7990317344665527, -3.1515350341796875, 19.143282413482666]] 2 -1
[11, 17, 1, 1, 15] [[15.403552532196045, 12.6979660987854, -2.0889861583709717, -1.6093430519104004, 13.74366044998169]] 2 -1
[11, 17, 1, 1, 15] [[8.959205150604248, 17.626241505146027, 1.877476453781128, -2.8687615394592285, 17.18962049484253]] 2 -1
[11, 17, 1, 1, 15] [[14.535648822784424, 13.70267653465271, 2.7018500566482544, -1.980391502380371, 13.863587379455566]] 2 -1
[11, 17, 1, 1, 15] [[12.942810893058777, 15.249414205551147, 2.2121825218200684, 3.162879467010498, 15.999092638492584]] 2 -1
[11, 17, 1, 1, 15] [[13.764461040496826, 17.108776673674583, -0.32850146293640137, 2.5676159858703613, 13.874163746833801]] 2 -1
[11, 17, 1, 1, 15] [[15.135993957519531, 19.99866509437561, -1.6815061569213867, 1.1143060326576233, 10.559439182281494]] 2 -1
[11, 17, 1, 1, 15] [[7.479141473770142, 13.833880186080933, 0.6512963473796844, -2.961775064468384, 13.59131121635437]] 2 -1
[11, 17, 1, 1, 15] [[8.00537395477295, 21.469882011413574, -0.47978901863098145, -4.215821266174316, 13.736371040344238]] 2 -1
[11, 17, 1, 1, 15] [[8.655173778533936, 14.080523014068604, 2.956428050994873, -0.6194474697113037, 14.205476999282837]] 2 -1
[11, 17, 1, 1, 15] [[8.586355209350586, 12.66076374053955, 1.044458955526352, -1.3238778114318848, 20.85200262069702]] 2 -1
[11, 17, 1, 1, 15] [[9.305095314979553, 15.331534504890442, 4.547600507736206, 2.768183708190918, 16.034866213798523]] 2 -1
[11, 17, 1, 1, 15] [[13.579463481903076, 21.083702087402344, -0.3782329559326172, 3.3825275897979736, 20.958319664001465]] 2 -1
[11, 17, 1, 1, 15] [[10.928480446338654, 18.88463544845581, 2.1304547786712646, 7.793667793273926, 18.42823839187622]] 2 -1
[11, 17, 1, 1, 15] [[5.5579705238342285, 16.02082771062851, 3.5822887420654297, 3.4774563312530518, 14.341894686222076]] 2 -1
[11, 17, 1, 1, 15] [[10.76715812087059, 15.53263807296753, -2.261213779449463, 4.055378675460815, 20.8129243850708]] 2 -1
[11, 17, 1, 1, 15] [[8.623589515686035, 17.88799101114273, -2.2186999320983887, 5.646605491638184, 21.03542470932007]] 2 -1
[11, 17, 1, 1, 15] [[8.588690042495728, 21.469223022460938, -0.8130295276641846, 1.4616276621818542, 14.23524671792984]] 2 -1
[11, 17, 1, 1, 15] [[13.736669301986694, 14.319545030593872, -1.8448727130889893, -2.080921173095703, 10.59312915802002]] 2 -1
[11, 17, 1, 1, 15] [[8.404963970184326, 13.408865213394165, 0.036246299743652344, 2.3411550521850586, 15.877937912940979]] 2 -1
[11, 17, 1, 1, 15] [[17.474337577819824, 17.08086632192135, -0.4300844669342041, 0.4165406823158264, 14.577153325080872]] 2 -1
[11, 17, 1, 1, 15] [[8.540937423706055, 15.803898215293884, 0.7285499274730682, -0.6032655239105225, 15.200527280569077]] 2 -1
