[1, 10, 1, 0, 15] [[2.3276419639587402, 8.869208812713623, -1.672473669052124, 1.1231414079666138, 15.558835864067078]] 1 1
[2, 10, 1, 0, 15] [[-2.1376941204071045, 7.182347536087036, -0.8946200609207153, -3.175853729248047, 15.998162686824799]] 1 1
[3, 10, 1, 0, 15] [[4.026038885116577, 13.800711631774902, 0.23318630456924438, -4.22512674331665, 18.406259536743164]] 1 1
[4, 10, 1, 0, 15] [[3.1609941124916077, 7.206101894378662, 2.6341651678085327, 4.289626598358154, 17.594386339187622]] 1 1
[5, 10, 1, 0, 15] [[6.0834128856658936, 4.749354839324951, 0.5978396534919739, -0.6092476844787598, 15.479416012763977]] 1 1
[6, 10, 1, 0, 15] [[5.373058021068573, 10.114416420459747, 3.514309883117676, 0.5611370801925659, 15.320310354232788]] 1 1
[7, 10, 1, 0, 15] [[9.603359937667847, 8.395493745803833, -0.8294528722763062, -1.092223048210144, 14.27704405784607]] 1 1
[8, 11, 1, 1, 15] [[7.436378449201584, 11.00196886062622, 0.42226648330688477, 3.7023677825927734, 17.3828866481781]] 1 1
[9, 12, 1, 1, 15] [[5.300129413604736, 13.187371015548706, -0.12321722507476807, -3.8720598220825195, 11.784384489059448]] 1 1
[10, 13, 1, 1, 15] [[9.51916766166687, 12.307328820228577, -3.1563796997070312, 0.14971566200256348, 15.78647243976593]] 1 1
[11, 14, 1, 1, 15] [[6.188814640045166, 11.870594024658203, 1.919869303703308, 3.2371573448181152, 15.300411820411682]] 2 -1
[11, 14, 1, 1, 15] [[9.074468493461609, 12.640252351760864, -2.3606934547424316, 1.0813131481409073, 12.659600734710693]] 2 -1
[11, 14, 1, 1, 15] [[11.905888617038727, 10.224474668502808, 2.2735642194747925, 1.3028661012649536, 14.93067653477192]] 2 -1
[11, 14, 1, 1, 15] [[12.461382031440735, 14.636030435562134, 4.092337608337402, 3.3957223892211914, 14.63375461101532]] 2 -1
[11, 14, 1, 1, 15] [[10.12918245792389, 11.986296653747559, -2.2005083560943604, 2.9952073097229004, 16.092702984809875]] 2 -1
[11, 14, 1, 1, 15] [[11.325195848941803, 14.081037402153015, 0.232346773147583, -1.8423848152160645, 14.311523139476776]] 2 -1
[11, 14, 1, 1, 15] [[12.79806125164032, 12.88283121585846, -0.4752497673034668, -3.2294201850891113, 18.23759412765503]] 2 -1
[11, 14, 1, 1, 15] [[12.02832281589508, 15.502068996429443, 3.5181186199188232, 5.834887981414795, 14.362523078918457]] 2 -1
[11, 14, 1, 1, 15] [[14.15584135055542, 9.784430980682373, -2.127842903137207, 0.7297402322292328, 13.440579652786255]] 2 -1
[11, 14, 1, 1, 15] [[10.62813937664032, 14.102526143193245, 0.16544926166534424, 2.5473806858062744, 14.81199024617672]] 2 -1
[11, 14, 1, 1, 15] [[12.890268802642822, 12.262916445732117, 0.48821955919265747, 1.7346048951148987, 11.715195894241333]] 2 -1
[11, 14, 1, 1, 15] [[8.492187976837158, 9.153726577758789, -3.1846184730529785, 2.14588463306427, 20.444783210754395]] 2 -1
[11, 14, 1, 1, 15] [[11.395930290222168, 12.037880182266235, 3.533874034881592, 1.966233491897583, 14.308054864406586]] 2 -1
[11, 14, 1, 1, 15] [[8.646608591079712, 16.67753553390503, 1.1279329806566238, 2.6714056730270386, 17.292206525802612]] 2 -1
