[1, 10, 1, 0, 15] [[1.5864866971969604, 8.847953081130981, -1.7568129301071167, -2.894836187362671, 16.559208512306213]] 1 1
[2, 10, 1, 0, 15] [[-0.1423649787902832, 8.627543210983276, -1.9186546802520752, 0.824517548084259, 15.98556512594223]] 1 1
[3, 10, 1, 0, 15] [[0.07325172424316406, 10.414055228233337, 8.552111625671387, -0.15402239561080933, 13.14174771308899]] 1 1
[4, 10, 1, 0, 15] [[7.592444896697998, 7.689197063446045, -1.2534430027008057, 0.33721205592155457, 10.80187702178955]] 1 1
[5, 11, 1, 1, 15] [[9.058783531188965, 10.673002481460571, 0.6021145880222321, -1.067844271659851, 16.43771719932556]] 1 1
[6, 12, 1, 1, 15] [[3.18226420879364, 11.522080421447754, 0.6052006781101227, -1.1420376300811768, 15.606927871704102]] 1 1
[7, 13, 1, 1, 15] [[3.889785051345825, 12.382044434547424, -1.8655264377593994, 1.5885292291641235, 17.06658673286438]] 1 1
[8, 14, 1, 1, 15] [[14.67117166519165, 12.146350860595703, 4.846461057662964, 4.549302339553833, 14.713948369026184]] 1 1
[9, 15, 1, 1, 15] [[11.487177848815918, 15.897268533706665, -0.33612287044525146, -0.4452972412109375, 16.157905101776123]] 1 1
[10, 16, 1, 1, 15] [[9.041149497032166, 13.012083292007446, 1.5993584394454956, 2.042537569999695, 15.884952783584595]] 1 1
[11, 17, 1, 1, 15] [[9.822295606136322, 16.343854069709778, 1.9855335354804993, -1.5493016242980957, 16.45259952545166]] 2 -1
[11, 17, 1, 1, 15] [[9.426987290382385, 16.22499680519104, 2.040490746498108, 0.27530044317245483, 17.214746713638306]] 2 -1
[11, 17, 1, 1, 15] [[6.239623546600342, 13.56668496131897, 1.7152551412582397, 1.341488629579544, 12.448342323303223]] 2 -1
[11, 17, 1, 1, 15] [[17.895848751068115, 20.358632802963257, -5.315455436706543, -0.12450957298278809, 17.454659938812256]] 2 -1
[11, 17, 1, 1, 15] [[14.087213039398193, 15.018340229988098, 2.0220401287078857, 4.208349943161011, 16.736552953720093]] 2 -1
[11, 17, 1, 1, 15] [[9.057642936706543, 20.645692348480225, -1.6723833084106445, -1.7564408779144287, 14.394045352935791]] 2 -1
[11, 17, 1, 1, 15] [[10.766859754920006, 22.42259931564331, 2.416417360305786, -4.332475662231445, 14.209956407546997]] 2 -1
[11, 17, 1, 1, 15] [[10.832297205924988, 15.398629188537598, -0.515122652053833, 0.29190051555633545, 12.507541418075562]] 2 -1
[11, 17, 1, 1, 15] [[12.228917121887207, 17.221839264035225, -3.505194664001465, 1.1705172955989838, 13.20453417301178]] 2 -1
[11, 17, 1, 1, 15] [[7.5563836097717285, 20.06120800971985, 2.193815231323242, 3.874316692352295, 16.699429750442505]] 2 -1
[11, 17, 1, 1, 15] [[10.772351562976837, 14.778472900390625, -0.691931962966919, 5.53037691116333, 17.18066143989563]] 2 -1
[11, 17, 1, 1, 15] [[12.030213713645935, 23.217648029327393, -3.601418972015381, -1.3138556480407715, 17.469078540802002]] 2 -1
[11, 17, 1, 1, 15] [[10.872911006212234, 17.16280135512352, 0.5042841732501984, 4.19504189491272, 14.400798618793488]] 2 -1
[11, 17, 1, 1, 15] [[12.612462162971497, 20.58196449279785, 7.371382713317871, 4.571260213851929, 14.840460807085037]] 2 -1
[11, 17, 1, 1, 15] [[4.847334861755371, 13.957279920578003, -8.100855827331543, 1.3652667999267578, 13.869703769683838]] 2 -1
[11, 17, 1, 1, 15] [[14.334464311599731, 24.946800708770752, 0.27900969982147217, -1.8680179119110107, 14.331480503082275]] 2 -1
[11, 17, 1, 1, 15] [[12.982581615447998, 16.226790070533752, -0.922694206237793, 5.175935745239258, 13.617824077606201]] 2 -1
[11, 17, 1, 1, 15] [[14.175090789794922, 19.063767194747925, -4.32264518737793, -0.005208492279052734, 13.756365895271301]] 2 -1
[11, 17, 1, 1, 15] [[11.438591361045837, 17.33653074502945, -0.19030475616455078, -4.803884029388428, 15.630173206329346]] 2 -1
[11, 17, 1, 1, 15] [[12.823347091674805, 18.839255332946777, 1.4621858596801758, -1.8542499542236328, 18.46791982650757]] 2 -1
[11, 17, 1, 1, 15] [[9.857905387878418, 17.490112006664276, 5.35414981842041, 8.152976036071777, 12.757444858551025]] 2 -1
[11, 17, 1, 1, 15] [[13.673121690750122, 18.03961706161499, 1.1215544566512108, 3.2425312995910645, 16.397525310516357]] 2 -1
[11, 17, 1, 1, 15] [[7.707720756530762, 15.152422547340393, 3.364605665206909, 4.797175645828247, 13.92577838897705]] 2 -1
[11, 17, 1, 1, 15] [[9.921342968940735, 22.101218700408936, 2.217566967010498, 2.1255147457122803, 18.236470460891724]] 2 -1
[11, 17, 1, 1, 15] [[3.639455795288086, 13.027301549911499, -0.6650139093399048, 1.5597058534622192, 15.95115578174591]] 2 -1
[11, 17, 1, 1, 15] [[12.976349592208862, 10.82142448425293, -0.43861138820648193, -0.46103453636169434, 13.248846173286438]] 2 -1
[11, 17, 1, 1, 15] [[10.73895537853241, 20.267550706863403, 0.5977309942245483, 3.3036015033721924, 17.75760245323181]] 2 -1
[11, 17, 1, 1, 15] [[6.665370941162109, 15.298503160476685, 0.32730770111083984, -5.099004745483398, 8.996467590332031]] 2 -1
[11, 17, 1, 1, 15] [[10.736790627241135, 19.484246969223022, 2.7653958797454834, 2.6847097873687744, 20.04183292388916]] 2 -1
[11, 17, 1, 1, 15] [[12.50144350528717, 17.720224261283875, 4.170570135116577, 2.026013493537903, 13.830529689788818]] 2 -1
[11, 17, 1, 1, 15] [[5.419827938079834, 17.611475467681885, 5.806629180908203, 2.03966748714447, 12.300759553909302]] 2 -1
[11, 17, 1, 1, 15] [[19.90959644317627, 15.408910751342773, -3.2070531845092773, 1.1707660853862762, 18.07457685470581]] 2 -1
[11, 17, 1, 1, 15] [[13.215865135192871, 19.01851749420166, 3.9326181411743164, 0.2099471092224121, 14.629864007234573]] 2 -1
[11, 17, 1, 1, 15] [[9.183462023735046, 16.5996111035347, 0.3646472692489624, 4.152332544326782, 14.591430217027664]] 2 -1
[11, 17, 1, 1, 15] [[14.02055311203003, 16.87466497719288, 2.4224348068237305, 0.9051583111286163, 16.3537437915802]] 2 -1
[11, 17, 1, 1, 15] [[9.122541189193726, 17.277198135852814, -1.704637050628662, -0.5193768739700317, 14.483925580978394]] 2 -1
[11, 17, 1, 1, 15] [[10.195554971694946, 13.291733026504517, 3.580465316772461, 2.1200913190841675, 10.79873514175415]] 2 -1
[11, 17, 1, 1, 15] [[11.767137885093689, 17.927430868148804, 3.4097020626068115, 2.007224917411804, 18.170968532562256]] 2 -1
[11, 17, 1, 1, 15] [[14.866957664489746, 15.647438883781433, -1.549943447113037, -0.808570384979248, 16.534305453300476]] 2 -1
[11, 17, 1, 1, 15] [[9.675490498542786, 11.455293655395508, 2.590623617172241, -0.5857905149459839, 10.817288398742676]] 2 -1
[11, 17, 1, 1, 15] [[13.448191165924072, 18.692089438438416, 7.216987133026123, 2.414570450782776, 16.96121621131897]] 2 -1
[11, 17, 1, 1, 15] [[14.243536472320557, 18.956909775733948, 1.1893595457077026, -5.203757286071777, 18.643127918243408]] 2 -1
[11, 17, 1, 1, 15] [[7.699207544326782, 17.205776050686836, 4.322330951690674, -0.5622719526290894, 11.186890602111816]] 2 -1
[11, 17, 1, 1, 15] [[7.178354740142822, 18.6730477809906, -3.3850741386413574, 0.056291818618774414, 12.017958641052246]] 2 -1
[11, 17, 1, 1, 15] [[10.48097014427185, 16.599206864833832, -0.18121373653411865, -1.4235985279083252, 15.80414468050003]] 2 -1
[11, 17, 1, 1, 15] [[9.879282712936401, 15.730173110961914, 1.1414682865142822, -2.5822854042053223, 17.389272451400757]] 2 -1
[11, 17, 1, 1, 15] [[8.429576635360718, 18.3397274017334, -0.3912135362625122, 5.067951202392578, 13.064493179321289]] 2 -1
[11, 17, 1, 1, 15] [[11.7784463763237, 20.21463894844055, -2.6535074710845947, -0.5299485921859741, 19.350301265716553]] 2 -1
[11, 17, 1, 1, 15] [[14.022112846374512, 18.14865493774414, 2.8654160499572754, -3.414156436920166, 17.366730451583862]] 2 -1
[11, 17, 1, 1, 15] [[11.58068072795868, 14.951172351837158, 2.5891045331954956, 2.01482355594635, 18.980915307998657]] 2 -1
[11, 17, 1, 1, 15] [[12.052776455879211, 17.816910445690155, -0.061522841453552246, 3.4594786167144775, 14.247239410877228]] 2 -1
[11, 17, 1, 1, 15] [[9.773923873901367, 14.928353786468506, 1.1731904745101929, 7.512061595916748, 11.528498411178589]] 2 -1
[11, 17, 1, 1, 15] [[9.059569716453552, 22.28264331817627, 0.826994001865387, 0.5197752714157104, 15.932071685791016]] 2 -1
[11, 17, 1, 1, 15] [[10.844771757721901, 18.139896750450134, 4.314760446548462, -6.053983211517334, 9.44661808013916]] 2 -1
[11, 17, 1, 1, 15] [[15.036519527435303, 17.710346400737762, -0.639110803604126, 0.5689695477485657, 15.278230369091034]] 2 -1
[11, 17, 1, 1, 15] [[11.683760583400726, 14.432974100112915, -2.042677164077759, 3.421694278717041, 14.9085613489151]] 2 -1
[11, 17, 1, 1, 15] [[6.054608345031738, 16.560077667236328, -1.20927095413208, -2.3673362731933594, 12.46397614479065]] 2 -1
[11, 17, 1, 1, 15] [[13.653842210769653, 20.058427810668945, -1.6217947006225586, 2.045624017715454, 9.409357070922852]] 2 -1
[11, 17, 1, 1, 15] [[7.077723026275635, 14.793013095855713, 2.0732643604278564, 4.194428443908691, 18.9715313911438]] 2 -1
[11, 17, 1, 1, 15] [[11.026141539216042, 18.193535566329956, 1.2618011236190796, 4.058882713317871, 13.512277126312256]] 2 -1
[11, 17, 1, 1, 15] [[16.55297613143921, 16.128826916217804, 2.973325729370117, 4.196642637252808, 20.09368324279785]] 2 -1
[11, 17, 1, 1, 15] [[12.626363515853882, 15.582281231880188, 2.170554041862488, -2.517071485519409, 15.813360631465912]] 2 -1
[11, 17, 1, 1, 15] [[15.188917636871338, 22.856475830078125, 0.5310836434364319, -1.9594628810882568, 20.02369976043701]] 2 -1
[11, 17, 1, 1, 15] [[14.981679201126099, 12.471182346343994, -2.6503796577453613, 2.1679847240448, 19.7603178024292]] 2 -1
[11, 17, 1, 1, 15] [[7.337408781051636, 15.207228302955627, -4.073153495788574, 1.880664050579071, 7.938929557800293]] 2 -1
[11, 17, 1, 1, 15] [[7.404582738876343, 16.655890464782715, 2.0563316345214844, 2.389285087585449, 14.983664810657501]] 2 -1
[11, 17, 1, 1, 15] [[15.80118465423584, 20.290157079696655, 3.466468334197998, 2.098531484603882, 20.338162422180176]] 2 -1
[11, 17, 1, 1, 15] [[8.309008598327637, 15.021989822387695, 2.7844473123550415, 1.3383488059043884, 14.572662681341171]] 2 -1
[11, 17, 1, 1, 15] [[10.724951714277267, 16.57767829298973, 3.8413963317871094, 1.2731979489326477, 15.668731689453125]] 2 -1
[11, 17, 1, 1, 15] [[17.78205680847168, 17.398510336875916, 0.7357330322265625, 5.044417381286621, 22.69451141357422]] 2 -1
[11, 17, 1, 1, 15] [[10.282193958759308, 19.991795778274536, 5.163118839263916, 0.4892517924308777, 20.425719738006592]] 2 -1
[11, 17, 1, 1, 15] [[10.960502836853266, 17.909233331680298, 3.7659354209899902, 2.235346555709839, 16.209630131721497]] 2 -1
[11, 17, 1, 1, 15] [[11.80240547657013, 16.918711602687836, -1.9909989833831787, 0.9373827427625656, 13.341110229492188]] 2 -1
[11, 17, 1, 1, 15] [[9.85214352607727, 20.132909059524536, 2.2642643451690674, 2.7025105953216553, 17.028355598449707]] 2 -1
[11, 17, 1, 1, 15] [[14.114665269851685, 21.34720516204834, 0.1262461543083191, 1.2020588517189026, 13.543599367141724]] 2 -1
[11, 17, 1, 1, 15] [[13.76263952255249, 14.851747035980225, 1.972653329372406, 4.002803564071655, 14.477772176265717]] 2 -1
