[1, 10, 1, 0, 15] [[0.9543524980545044, 9.324614465236664, 3.1629815101623535, 4.02875280380249, 15.941736102104187]] 1 1
[2, 10, 1, 0, 15] [[-5.02263069152832, 7.816307544708252, -3.469025135040283, -2.254087448120117, 16.851569652557373]] 1 1
[3, 10, 1, 0, 15] [[-0.3954451084136963, 13.281036853790283, 0.20478707551956177, 0.15428274869918823, 12.35416316986084]] 1 1
[4, 11, 1, 1, 15] [[1.1585578918457031, 11.695518255233765, 0.6214216649532318, 1.027389645576477, 15.753346681594849]] 1 1
[5, 12, 1, 1, 15] [[6.524102687835693, 9.974935173988342, 1.557266891002655, -0.49671924114227295, 15.094214737415314]] 1 1
[6, 13, 1, 1, 15] [[3.0020337104797363, 16.671249389648438, 3.4938454627990723, 1.7775403261184692, 15.724085211753845]] 1 1
[7, 14, 1, 1, 15] [[8.621290922164917, 18.41019916534424, 3.059516429901123, 1.6341857314109802, 15.933695793151855]] 1 1
[8, 15, 1, 1, 15] [[4.275150775909424, 20.066486358642578, -0.44722580909729004, 1.1163333803415298, 18.338889598846436]] 1 1
[9, 16, 1, 1, 15] [[9.171849012374878, 17.762062549591064, 0.9343125820159912, 0.8483480215072632, 13.784050464630127]] 1 1
[10, 17, 1, 1, 15] [[14.466797351837158, 16.56275451183319, 5.703816890716553, 3.560086488723755, 9.445691585540771]] 1 1
[11, 18, 1, 1, 15] [[6.738021612167358, 13.241466283798218, -0.26535868644714355, -1.7314159870147705, 14.66722646355629]] 2 -1
[11, 18, 1, 1, 15] [[13.651005029678345, 20.47446870803833, 6.308345317840576, 0.8851803839206696, 16.94762623310089]] 2 -1
[11, 18, 1, 1, 15] [[8.98365831375122, 17.645517587661743, -1.3188085556030273, -0.6359668970108032, 17.31791114807129]] 2 -1
[11, 18, 1, 1, 15] [[9.987061262130737, 14.755877494812012, 0.40749281644821167, -1.154405117034912, 13.440596342086792]] 2 -1
[11, 18, 1, 1, 15] [[10.419886946678162, 21.149559497833252, 2.2621052265167236, -1.0734639167785645, 15.71805202960968]] 2 -1
[11, 18, 1, 1, 15] [[7.593775272369385, 18.40544819831848, -4.332873344421387, 2.1518226861953735, 14.733277767896652]] 2 -1
[11, 18, 1, 1, 15] [[12.342612028121948, 14.59827470779419, -0.4143235683441162, 8.290966987609863, 14.861143410205841]] 2 -1
[11, 18, 1, 1, 15] [[11.73655515909195, 17.74258017539978, -0.1392078399658203, 6.1111650466918945, 15.680452406406403]] 2 -1
[11, 18, 1, 1, 15] [[11.53021514415741, 19.438066720962524, -0.2774355411529541, -3.1078786849975586, 11.676619291305542]] 2 -1
[11, 18, 1, 1, 15] [[15.741698741912842, 15.926036596298218, 0.0573580265045166, 7.740384578704834, 17.54740881919861]] 2 -1
[11, 18, 1, 1, 15] [[11.212734162807465, 18.914164066314697, 5.241037845611572, -1.234818935394287, 14.236575305461884]] 2 -1
[11, 18, 1, 1, 15] [[7.294978141784668, 15.707553148269653, 3.8621041774749756, 5.352739334106445, 11.763111114501953]] 2 -1
[11, 18, 1, 1, 15] [[12.65585196018219, 14.85758090019226, -1.1510961055755615, 4.697455883026123, 16.80512249469757]] 2 -1
[11, 18, 1, 1, 15] [[12.856862664222717, 20.88495182991028, 4.824389934539795, 1.4251371324062347, 19.830352783203125]] 2 -1
[11, 18, 1, 1, 15] [[9.787014484405518, 17.940071433782578, -3.195584297180176, 2.497142791748047, 11.21081829071045]] 2 -1
[11, 18, 1, 1, 15] [[10.132458567619324, 22.117911338806152, -2.946230173110962, 3.696211338043213, 14.698955774307251]] 2 -1
[11, 18, 1, 1, 15] [[10.506985425949097, 14.773165702819824, 0.6489576995372772, 5.87363338470459, 16.989099264144897]] 2 -1
[11, 18, 1, 1, 15] [[5.279534816741943, 18.14305080473423, 0.8371773958206177, 0.2758307456970215, 16.186075806617737]] 2 -1
[11, 18, 1, 1, 15] [[14.218515872955322, 11.588016510009766, 1.3260909616947174, 1.579109787940979, 7.4588117599487305]] 2 -1
[11, 18, 1, 1, 15] [[9.4113609790802, 18.455628842115402, 0.46322572231292725, 3.2142691612243652, 19.962497234344482]] 2 -1
[11, 18, 1, 1, 15] [[13.232882261276245, 16.315011262893677, 4.430549621582031, -0.12966465950012207, 9.313063621520996]] 2 -1
[11, 18, 1, 1, 15] [[6.242579936981201, 20.829116106033325, 3.652428150177002, 0.1836528778076172, 19.98240089416504]] 2 -1
[11, 18, 1, 1, 15] [[12.502275466918945, 20.250689029693604, 1.1694313883781433, 0.7838820219039917, 20.73664379119873]] 2 -1
[11, 18, 1, 1, 15] [[17.0260910987854, 21.697818756103516, 0.33559948205947876, -1.9733684062957764, 12.78976559638977]] 2 -1
[11, 18, 1, 1, 15] [[18.647898197174072, 23.20457410812378, 0.4062570333480835, 3.762930393218994, 17.889302730560303]] 2 -1
[11, 18, 1, 1, 15] [[9.041938066482544, 18.067332074046135, -4.81276798248291, 1.0306663364171982, 18.328041791915894]] 2 -1
[11, 18, 1, 1, 15] [[9.754791617393494, 22.45799684524536, 0.36489683389663696, -0.5750030279159546, 16.6003897190094]] 2 -1
[11, 18, 1, 1, 15] [[11.294552236795425, 17.408672630786896, 5.665361404418945, -1.9069726467132568, 19.048119068145752]] 2 -1
[11, 18, 1, 1, 15] [[12.747889280319214, 22.192636966705322, 2.3717381954193115, 5.438220977783203, 16.136056065559387]] 2 -1
[11, 18, 1, 1, 15] [[8.168946743011475, 19.164402723312378, -1.0684711933135986, 0.6126635074615479, 15.988586783409119]] 2 -1
[11, 18, 1, 1, 15] [[11.86738270521164, 19.15928816795349, 1.4574832320213318, 7.566865921020508, 18.237327337265015]] 2 -1
