[1, 10, 1, 0, 15] [[3.835848331451416, 9.705289244651794, -0.9340176582336426, 4.272319793701172, 17.667099475860596]] 1 1
[2, 10, 1, 0, 15] [[-6.624568939208984, 13.957465171813965, -0.4507681131362915, 5.933029651641846, 14.672841846942902]] 1 1
[3, 10, 1, 0, 15] [[3.3662394285202026, 6.004165172576904, -1.2082068920135498, 0.4986799359321594, 17.756696224212646]] 1 1
[4, 10, 1, 0, 15] [[4.2221914529800415, 3.8267860412597656, 0.9622223973274231, 0.14120422303676605, 13.991300225257874]] 1 1
[5, 10, 1, 0, 15] [[3.4831785559654236, 8.400901198387146, 1.2589081525802612, -2.787548780441284, 15.711582124233246]] 1 1
[6, 10, 1, 0, 15] [[1.3943874835968018, 9.358648836612701, 3.4011199474334717, -1.8106255531311035, 12.154359340667725]] 1 1
[7, 10, 1, 0, 15] [[2.6733779907226562, 11.954110622406006, 1.394475370645523, 0.5311260223388672, 15.57445615530014]] 1 1
[8, 11, 1, 1, 15] [[7.105840981006622, 8.856860637664795, -2.1139016151428223, 2.974745750427246, 16.33847153186798]] 1 1
[9, 12, 1, 1, 15] [[5.549590587615967, 12.018067836761475, 7.909867763519287, 1.4218673408031464, 11.977867603302002]] 1 1
[10, 13, 1, 1, 15] [[10.23288083076477, 15.27201247215271, -3.029043197631836, 0.2886912226676941, 16.14917743206024]] 1 1
[11, 14, 1, 1, 15] [[8.99691367149353, 15.369091033935547, -5.014810562133789, 2.539922833442688, 14.844306096434593]] 2 -1
[11, 14, 1, 1, 15] [[15.418907165527344, 13.173170924186707, 2.31876802444458, -1.3832216262817383, 15.738479256629944]] 2 -1
[11, 14, 1, 1, 15] [[12.375510215759277, 14.567979097366333, 3.0282270908355713, -1.4213061332702637, 18.148595094680786]] 2 -1
[11, 14, 1, 1, 15] [[11.498647540807724, 15.325708389282227, 7.576460361480713, 1.8047680258750916, 8.769685745239258]] 2 -1
[11, 14, 1, 1, 15] [[8.438818454742432, 12.540974378585815, 2.6189303398132324, 4.01829719543457, 11.468168020248413]] 2 -1
[11, 14, 1, 1, 15] [[11.197884008288383, 13.885892570018768, -1.1167089939117432, -2.877159357070923, 17.059016227722168]] 2 -1
[11, 14, 1, 1, 15] [[14.768370151519775, 15.447157979011536, -0.002679586410522461, 3.416184902191162, 13.778570532798767]] 2 -1
[11, 14, 1, 1, 15] [[9.8721342086792, 9.947190284729004, 1.1038921177387238, 1.5399375557899475, 15.767347395420074]] 2 -1
[11, 14, 1, 1, 15] [[7.491796493530273, 10.085800886154175, -0.6346350908279419, -1.671048641204834, 17.314533710479736]] 2 -1
[11, 14, 1, 1, 15] [[10.131043672561646, 15.936119318008423, 5.2415242195129395, -2.8910984992980957, 17.449405670166016]] 2 -1
[11, 14, 1, 1, 15] [[9.1371750831604, 17.135411500930786, 3.1220550537109375, -4.407164573669434, 15.69017219543457]] 2 -1
[11, 14, 1, 1, 15] [[11.068509593605995, 15.045219898223877, -0.7174280881881714, -2.0340797901153564, 13.311090230941772]] 2 -1
[11, 14, 1, 1, 15] [[10.53868368268013, 14.453043550252914, 2.3550976514816284, -2.0222740173339844, 20.736282348632812]] 2 -1
[11, 14, 1, 1, 15] [[16.61489772796631, 15.329817295074463, 2.2858595848083496, 4.466651916503906, 11.633002281188965]] 2 -1
[11, 14, 1, 1, 15] [[8.505200624465942, 14.136098861694336, 1.6672475934028625, -0.9124583005905151, 11.442437648773193]] 2 -1
[11, 14, 1, 1, 15] [[14.030795812606812, 19.71076774597168, 0.2693978548049927, 4.677123785018921, 10.260782241821289]] 2 -1
[11, 14, 1, 1, 15] [[7.425522089004517, 11.953748941421509, -0.2745246887207031, -1.2939074039459229, 21.178807258605957]] 2 -1
[11, 14, 1, 1, 15] [[14.307255744934082, 16.995644569396973, 0.8959827423095703, -0.12519347667694092, 22.229884147644043]] 2 -1
[11, 14, 1, 1, 15] [[17.333155632019043, 13.383961975574493, -1.315215826034546, -1.8019940853118896, 15.110294133424759]] 2 -1
[11, 14, 1, 1, 15] [[13.401501655578613, 17.440112590789795, 2.3420889377593994, -2.2924721240997314, 15.554604947566986]] 2 -1
[11, 14, 1, 1, 15] [[14.510133504867554, 12.640342235565186, 1.6360400319099426, -1.8571970462799072, 16.294785499572754]] 2 -1
[11, 14, 1, 1, 15] [[9.242735385894775, 12.843260288238525, 0.7416643500328064, 2.147122859954834, 14.378730535507202]] 2 -1
[11, 14, 1, 1, 15] [[15.696511268615723, 10.206355333328247, -3.146646022796631, 0.14556503295898438, 14.644559502601624]] 2 -1
[11, 14, 1, 1, 15] [[7.267137289047241, 7.791671276092529, 3.0246543884277344, -3.6152782440185547, 15.369808405637741]] 2 -1
[11, 14, 1, 1, 15] [[8.268085241317749, 8.882729053497314, 0.39969247579574585, 1.6852866411209106, 15.833102583885193]] 2 -1
[11, 14, 1, 1, 15] [[7.332757472991943, 10.319193124771118, -1.162947654724121, -4.366665840148926, 15.40689703822136]] 2 -1
[11, 14, 1, 1, 15] [[10.099930763244629, 15.579423785209656, 4.946931600570679, -1.2192926406860352, 12.180118322372437]] 2 -1
[11, 14, 1, 1, 15] [[9.867479801177979, 14.276106119155884, -0.7363492250442505, 0.8041176199913025, 17.247456789016724]] 2 -1
[11, 14, 1, 1, 15] [[13.056638479232788, 16.008278131484985, 5.347522735595703, 1.2051703929901123, 15.532795906066895]] 2 -1
[11, 14, 1, 1, 15] [[12.103936910629272, 15.729809165000916, 1.3954544067382812, -3.2272443771362305, 15.038142085075378]] 2 -1
[11, 14, 1, 1, 15] [[13.052913427352905, 11.44235372543335, 0.8877980634570122, -1.8232812881469727, 18.62202548980713]] 2 -1
[11, 14, 1, 1, 15] [[13.40337610244751, 10.362203121185303, -0.3773740530014038, -0.17993390560150146, 16.519983649253845]] 2 -1
[11, 14, 1, 1, 15] [[10.152166903018951, 14.002123594284058, -3.2717738151550293, 0.8961770832538605, 11.706465721130371]] 2 -1
[11, 14, 1, 1, 15] [[10.569786369800568, 14.06270594149828, 6.17812442779541, 3.045231819152832, 16.398332834243774]] 2 -1
[11, 14, 1, 1, 15] [[8.619242191314697, 16.292993545532227, -0.30175137519836426, -1.8366355895996094, 15.654460310935974]] 2 -1
