[1, 10, 1, 0, 15] [[-0.669477105140686, 10.924074530601501, -0.7505752444267273, -0.385251522064209, 20.133145332336426]] 1 1
[2, 10, 1, 0, 15] [[7.336411952972412, 15.035784721374512, 8.090985774993896, -1.5525752305984497, 15.116521760821342]] 1 1
[3, 10, 1, 0, 15] [[4.609461069107056, 11.275296926498413, 0.35278332233428955, 6.284947395324707, 15.47217172384262]] 1 1
[4, 10, 1, 0, 15] [[3.962028205394745, 8.316833734512329, 2.228372573852539, -4.34913444519043, 13.819496631622314]] 1 1
[5, 10, 1, 0, 15] [[0.5526630878448486, 6.84143328666687, 2.824453830718994, -1.1433619260787964, 12.462872505187988]] 1 1
[6, 10, 1, 0, 15] [[5.258915305137634, 2.9207167625427246, -9.624813079833984, 1.5983134508132935, 12.86189603805542]] 1 1
[7, 10, 1, 0, 15] [[3.2324767112731934, 10.245151579380035, -4.504068851470947, -3.2745776176452637, 12.77640676498413]] 1 1
[8, 10, 1, 0, 15] [[11.628939628601074, 10.125815987586975, -2.5171594619750977, -0.32690513134002686, 15.751669764518738]] 1 1
[9, 10, 1, 0, 15] [[6.478606939315796, 11.693649888038635, -1.2098548412322998, -3.501966953277588, 14.329596042633057]] 1 1
[10, 10, 1, 0, 15] [[10.267347812652588, 9.523077726364136, 2.5237919092178345, -2.0060009956359863, 12.218833446502686]] 1 1
[11, 11, 1, 1, 15] [[8.955427646636963, 9.13374924659729, -0.6751701831817627, -0.031873226165771484, 18.63103699684143]] 2 -1
[11, 11, 1, 1, 15] [[9.037355303764343, 11.48756542801857, -0.823235273361206, 1.7796571850776672, 8.578219890594482]] 2 -1
[11, 11, 1, 1, 15] [[11.898955464363098, 12.732063055038452, 2.5637760162353516, 0.4617665410041809, 15.236994922161102]] 2 -1
[11, 11, 1, 1, 15] [[8.987279415130615, 10.781179070472717, -0.7918380498886108, 3.8860833644866943, 14.953343152999878]] 2 -1
[11, 11, 1, 1, 15] [[10.068243563175201, 8.107601881027222, -3.0606980323791504, 5.575671195983887, 16.88241672515869]] 2 -1
[11, 11, 1, 1, 15] [[7.033865213394165, 14.736865997314453, 1.9651561975479126, 0.578784704208374, 13.202230334281921]] 2 -1
[11, 11, 1, 1, 15] [[10.354947924613953, 12.005555748939514, -2.4353857040405273, 1.6300101280212402, 17.3048357963562]] 2 -1
[11, 11, 1, 1, 15] [[10.12348359823227, 4.304075241088867, 2.6529955863952637, 1.1278996765613556, 12.19327425956726]] 2 -1
[11, 11, 1, 1, 15] [[8.387487411499023, 10.730938404798508, -0.14555096626281738, -0.3935089111328125, 15.087462067604065]] 2 -1
[11, 11, 1, 1, 15] [[12.63663923740387, 11.376915723085403, -1.082787275314331, -1.409440040588379, 18.54012966156006]] 2 -1
[11, 11, 1, 1, 15] [[9.430245399475098, 9.38286578655243, 0.44335997104644775, 3.894561290740967, 11.771659851074219]] 2 -1
[11, 11, 1, 1, 15] [[10.20108687877655, 9.74008560180664, 3.4447245597839355, 2.148695468902588, 17.373632431030273]] 2 -1
[11, 11, 1, 1, 15] [[6.944779396057129, 9.235868453979492, -0.8712822198867798, 0.3370512127876282, 15.182005986571312]] 2 -1
[11, 11, 1, 1, 15] [[13.602899551391602, 9.653619527816772, 3.5463368892669678, 4.117624998092651, 15.361192166805267]] 2 -1
[11, 11, 1, 1, 15] [[11.665586292743683, 9.064642786979675, 3.6177477836608887, 2.537703275680542, 13.429182767868042]] 2 -1
[11, 11, 1, 1, 15] [[9.53803539276123, 13.999903678894043, 0.7382434904575348, 2.9706149101257324, 14.094843566417694]] 2 -1
[11, 11, 1, 1, 15] [[7.844416856765747, 11.679340183734894, 1.624694585800171, -1.0929393768310547, 14.702535152435303]] 2 -1
[11, 11, 1, 1, 15] [[11.398852497339249, 12.014411449432373, -3.4738569259643555, 3.716913938522339, 17.46882677078247]] 2 -1
[11, 11, 1, 1, 15] [[9.961657166481018, 12.34200119972229, 3.7389514446258545, 5.050025939941406, 15.254355609416962]] 2 -1
[11, 11, 1, 1, 15] [[11.083321675658226, 16.147090435028076, 5.069429397583008, 4.370953321456909, 17.71604824066162]] 2 -1
[11, 11, 1, 1, 15] [[15.79656982421875, 12.191773891448975, 1.8872984647750854, -0.5919348001480103, 12.055442333221436]] 2 -1
[11, 11, 1, 1, 15] [[10.98076844215393, 13.796974658966064, 0.6532525420188904, 1.2081848978996277, 16.11020052433014]] 2 -1
[11, 11, 1, 1, 15] [[8.970327138900757, 12.089127540588379, 2.7677196264266968, 1.8337903022766113, 18.600557804107666]] 2 -1
[11, 11, 1, 1, 15] [[8.796272993087769, 18.446634769439697, 1.6696304678916931, -0.519183874130249, 10.411798000335693]] 2 -1
[11, 11, 1, 1, 15] [[15.699096202850342, 13.76610803604126, -0.24855661392211914, 5.0632219314575195, 13.614115834236145]] 2 -1
[11, 11, 1, 1, 15] [[14.17781686782837, 10.794696033000946, 7.071534156799316, 1.0944567918777466, 14.201611936092377]] 2 -1
[11, 11, 1, 1, 15] [[10.387369871139526, 10.23814481496811, 3.1137454509735107, -0.405078649520874, 14.311062097549438]] 2 -1
[11, 11, 1, 1, 15] [[4.426938056945801, 12.065027475357056, 4.714958906173706, 3.986262083053589, 18.104190826416016]] 2 -1
[11, 11, 1, 1, 15] [[10.309610724449158, 12.705042123794556, -2.356097459793091, -2.0914201736450195, 17.083340167999268]] 2 -1
[11, 11, 1, 1, 15] [[11.739627480506897, 10.143508851528168, 2.036466360092163, 0.5390239655971527, 15.030424866825342]] 2 -1
[11, 11, 1, 1, 15] [[10.242637813091278, 10.272011041641235, 1.133431226015091, 3.2523250579833984, 16.07835352420807]] 2 -1
[11, 11, 1, 1, 15] [[11.22856156527996, 16.754454135894775, 0.49566590785980225, 4.3984715938568115, 13.25976824760437]] 2 -1
[11, 11, 1, 1, 15] [[10.81960979104042, 13.035356044769287, -2.314497470855713, 0.963434100151062, 16.133814096450806]] 2 -1
[11, 11, 1, 1, 15] [[13.16617226600647, 12.329122066497803, -0.9989047050476074, -0.31076645851135254, 10.890878677368164]] 2 -1
[11, 11, 1, 1, 15] [[9.167832970619202, 12.465338468551636, -1.3700780868530273, 1.1855976283550262, 12.957339763641357]] 2 -1
[11, 11, 1, 1, 15] [[9.915930271148682, 8.305122375488281, -0.8348793983459473, 4.797222375869751, 17.203006267547607]] 2 -1
[11, 11, 1, 1, 15] [[11.622890651226044, 16.32730484008789, 1.2660260796546936, 0.5767096281051636, 12.879146575927734]] 2 -1
[11, 11, 1, 1, 15] [[13.016428709030151, 8.956121444702148, 4.922164678573608, -0.29321396350860596, 14.44144982099533]] 2 -1
[11, 11, 1, 1, 15] [[10.865767061710358, 10.93697065114975, 0.8206031322479248, -2.412397861480713, 16.27166986465454]] 2 -1
[11, 11, 1, 1, 15] [[16.42576789855957, 10.90162217617035, 0.1945611834526062, 3.5019915103912354, 13.699415922164917]] 2 -1
[11, 11, 1, 1, 15] [[6.866199970245361, 14.813338279724121, 2.951357364654541, 6.335457801818848, 19.22865867614746]] 2 -1
[11, 11, 1, 1, 15] [[11.014431446790695, 13.857517004013062, -0.05150198936462402, 1.7369585633277893, 15.530017733573914]] 2 -1
[11, 11, 1, 1, 15] [[14.331705331802368, 16.356712341308594, 6.021536350250244, 3.1427664756774902, 16.27187728881836]] 2 -1
