[1, 10, 1, 0, 15] [[4.814194679260254, 13.407896041870117, 3.539034843444824, -2.111511707305908, 14.612103372812271]] 1 1
[2, 10, 1, 0, 15] [[-0.7382619380950928, 11.783621788024902, 1.7267316579818726, -2.1585512161254883, 12.256673574447632]] 1 1
[3, 11, 1, 1, 15] [[4.741941928863525, 12.77994704246521, 1.774384319782257, 3.498227119445801, 14.784040540456772]] 1 1
[4, 12, 1, 1, 15] [[4.188822388648987, 11.133773684501648, 3.6549978256225586, 3.1419267654418945, 16.136913418769836]] 1 1
[5, 13, 1, 1, 15] [[-1.8600025177001953, 14.180622100830078, -0.33696258068084717, 2.3541061878204346, 11.210634469985962]] 1 1
[6, 14, 1, 1, 15] [[6.595195531845093, 7.319431781768799, -1.6654860973358154, 0.6263195872306824, 15.831330239772797]] 1 1
[7, 15, 1, 1, 15] [[10.933473110198975, 16.712374687194824, 2.5962741374969482, 3.6961541175842285, 11.867284297943115]] 1 1
[8, 16, 1, 1, 15] [[5.241644620895386, 13.082222580909729, -1.2775037288665771, -1.713944435119629, 16.948733806610107]] 1 1
[9, 17, 1, 1, 15] [[10.617256164550781, 19.627765655517578, 2.7647615671157837, -0.08022403717041016, 11.955155611038208]] 1 1
[10, 18, 1, 1, 15] [[11.779346942901611, 20.283231735229492, 3.3966684341430664, 2.658306360244751, 18.869947910308838]] 1 1
[11, 19, 1, 1, 15] [[9.409181237220764, 15.368734359741211, 4.421030521392822, 1.299795538187027, 13.740131378173828]] 2 -1
[11, 19, 1, 1, 15] [[10.455980122089386, 18.172982096672058, -3.309730052947998, -3.7825331687927246, 13.87152099609375]] 2 -1
[11, 19, 1, 1, 15] [[15.708425998687744, 16.191328048706055, 3.1977994441986084, -0.3730175495147705, 15.484456658363342]] 2 -1
[11, 19, 1, 1, 15] [[10.815768152475357, 19.122923016548157, 4.368476152420044, 2.2954691648483276, 15.225867986679077]] 2 -1
[11, 19, 1, 1, 15] [[11.696424126625061, 18.52921661734581, 4.673279047012329, 3.3348917961120605, 15.240882396697998]] 2 -1
[11, 19, 1, 1, 15] [[9.692193746566772, 20.532716274261475, -0.6932567358016968, 2.5788902044296265, 15.566976130008698]] 2 -1
