[1, 10, 1, 0, 15] [[-0.7700121402740479, 8.936737298965454, 4.130627632141113, -1.7905713319778442, 17.35357093811035]] 1 1
[2, 10, 1, 0, 15] [[4.845465660095215, 11.337770700454712, -1.5283293724060059, 1.226410984992981, 18.712420225143433]] 1 1
[3, 11, 1, 1, 15] [[5.2725114822387695, 14.033188819885254, 4.097728729248047, 3.658045530319214, 16.86266016960144]] 1 1
[4, 12, 1, 1, 15] [[5.8513689041137695, 11.44170731306076, 2.2563424110412598, 5.370870590209961, 11.930065155029297]] 1 1
[5, 13, 1, 1, 15] [[4.485501557588577, 14.997008800506592, 4.179834842681885, 2.7562042474746704, 12.54161548614502]] 1 1
[6, 14, 1, 1, 15] [[7.3015546798706055, 13.333224594593048, -0.5978621244430542, -1.2933475971221924, 14.874951243400574]] 1 1
[7, 15, 1, 1, 15] [[11.547549724578857, 19.915637493133545, 0.546337217092514, -2.676682949066162, 16.03613305091858]] 1 1
[8, 16, 1, 1, 15] [[4.66610050201416, 16.43944537639618, 0.023106694221496582, 4.413501024246216, 12.242627382278442]] 1 1
[9, 17, 1, 1, 15] [[14.092901229858398, 14.714490294456482, 0.5037809610366821, 1.6739860773086548, 12.793054819107056]] 1 1
[10, 18, 1, 1, 15] [[11.897794008255005, 21.891918182373047, 2.495281934738159, 2.7740238904953003, 16.923909902572632]] 1 1
[11, 19, 1, 1, 15] [[9.421203911304474, 18.575728237628937, -0.7056584358215332, 1.4766283631324768, 10.637241840362549]] 2 -1
[11, 19, 1, 1, 15] [[16.225393295288086, 21.26712965965271, -2.247605323791504, 1.2983814477920532, 9.621230125427246]] 2 -1
[11, 19, 1, 1, 15] [[6.874360084533691, 19.4688361287117, -0.4288623332977295, -4.892951488494873, 12.135354042053223]] 2 -1
[11, 19, 1, 1, 15] [[14.135181188583374, 16.457082271575928, 1.4700531661510468, 2.063917636871338, 14.033114433288574]] 2 -1
[11, 19, 1, 1, 15] [[7.435275077819824, 16.219215869903564, 1.1944027543067932, 4.388723611831665, 13.169491171836853]] 2 -1
[11, 19, 1, 1, 15] [[14.504119873046875, 19.464348256587982, -0.17901611328125, 4.893156290054321, 14.70833444595337]] 2 -1
[11, 19, 1, 1, 15] [[13.13710331916809, 22.96338963508606, 2.734668254852295, 1.054479256272316, 10.58195686340332]] 2 -1
[11, 19, 1, 1, 15] [[12.833515167236328, 16.940828323364258, 3.7550415992736816, -0.7609497308731079, 16.236117362976074]] 2 -1
[11, 19, 1, 1, 15] [[17.346510887145996, 19.931597471237183, 0.13902312517166138, 1.3574804365634918, 19.738576412200928]] 2 -1
[11, 19, 1, 1, 15] [[7.934019327163696, 16.786903619766235, 2.789361000061035, 5.009426116943359, 12.520951271057129]] 2 -1
[11, 19, 1, 1, 15] [[5.942939281463623, 20.939271807670593, 0.27496588230133057, 3.417193651199341, 15.390167355537415]] 2 -1
[11, 19, 1, 1, 15] [[11.53682416677475, 17.37242603302002, -1.0193488597869873, 0.2668648362159729, 14.457596123218536]] 2 -1
[11, 19, 1, 1, 15] [[8.834017038345337, 21.45928430557251, 2.095143437385559, 3.9344589710235596, 13.934721231460571]] 2 -1
[11, 19, 1, 1, 15] [[12.896307229995728, 17.115442752838135, 0.20424169301986694, -1.1738402843475342, 14.74224990606308]] 2 -1
[11, 19, 1, 1, 15] [[11.261548638343811, 16.559507608413696, -3.3426709175109863, 1.9682027101516724, 16.60855805873871]] 2 -1
[11, 19, 1, 1, 15] [[9.12611711025238, 19.101454436779022, -0.16331636905670166, 4.785795211791992, 16.838046193122864]] 2 -1
[11, 19, 1, 1, 15] [[14.287610054016113, 18.71504932641983, -5.546401023864746, 0.28530436754226685, 17.852625131607056]] 2 -1
[11, 19, 1, 1, 15] [[9.578686714172363, 20.01586616039276, 4.105048418045044, 1.3106307983398438, 16.645193099975586]] 2 -1
[11, 19, 1, 1, 15] [[9.773948788642883, 15.544462203979492, 1.1589065790176392, 0.26466673612594604, 15.184940218925476]] 2 -1
[11, 19, 1, 1, 15] [[12.229605317115784, 16.6167631149292, 7.2389445304870605, -0.5810139179229736, 16.67692470550537]] 2 -1
[11, 19, 1, 1, 15] [[7.285710334777832, 20.901947140693665, -2.056661605834961, -1.145411729812622, 11.916208982467651]] 2 -1
[11, 19, 1, 1, 15] [[8.975674629211426, 22.4710373878479, 5.9618306159973145, 8.07039213180542, 12.855423212051392]] 2 -1
[11, 19, 1, 1, 15] [[10.211921572685242, 21.343333959579468, 2.4834675788879395, 0.5853090882301331, 14.993170282803476]] 2 -1
[11, 19, 1, 1, 15] [[8.20217251777649, 19.41069108247757, 8.10728120803833, -0.27022624015808105, 19.088897705078125]] 2 -1
[11, 19, 1, 1, 15] [[8.641899824142456, 17.929980754852295, -2.2867431640625, 0.7460229098796844, 13.645222902297974]] 2 -1
[11, 19, 1, 1, 15] [[8.56733250617981, 17.66964590549469, 4.059878826141357, 1.8213083148002625, 16.324013471603394]] 2 -1
[11, 19, 1, 1, 15] [[14.001022338867188, 17.24355912208557, 2.839167594909668, 0.79542176425457, 17.915323972702026]] 2 -1
[11, 19, 1, 1, 15] [[7.969122648239136, 18.611283272504807, 1.8833577632904053, -2.4075050354003906, 18.597248077392578]] 2 -1
[11, 19, 1, 1, 15] [[9.574817419052124, 18.852825358510017, 4.179683208465576, -0.0011121034622192383, 18.394245624542236]] 2 -1
