[1, 10, 1, 0, 15] [[0.42359423637390137, 7.944637775421143, 1.5255167484283447, -2.368447780609131, 15.859272956848145]] 1 1
[2, 11, 1, 1, 15] [[3.369725227355957, 14.113711833953857, 1.0926165580749512, 0.005335569381713867, 16.79974865913391]] 1 1
[3, 12, 1, 1, 15] [[4.908620834350586, 17.482962608337402, 1.6238396167755127, 0.2718150019645691, 17.10201334953308]] 1 1
[4, 13, 1, 1, 15] [[3.2758008241653442, 13.949288606643677, 4.396031379699707, -1.6684486865997314, 13.220284461975098]] 1 1
[5, 14, 1, 1, 15] [[5.818466544151306, 12.046292662620544, -1.305311679840088, 2.272235631942749, 13.593605875968933]] 1 1
[6, 15, 1, 1, 15] [[10.620540142059326, 14.078803300857544, 2.433806896209717, -1.411658763885498, 11.262476444244385]] 1 1
[7, 16, 1, 1, 15] [[4.57990288734436, 17.93559694290161, -3.5986294746398926, 5.71714973449707, 12.71372127532959]] 1 1
[8, 17, 1, 1, 15] [[6.525494396686554, 21.73799228668213, 1.743915319442749, 1.6534491181373596, 13.827296495437622]] 1 1
[9, 18, 1, 1, 15] [[14.328752994537354, 18.531277894973755, 3.167459726333618, 0.48932600021362305, 18.154693603515625]] 1 1
[10, 19, 1, 1, 15] [[9.499745547771454, 18.146087288856506, 5.257679462432861, 2.5240997076034546, 18.626837253570557]] 1 1
[11, 20, 1, 1, 15] [[12.551882028579712, 18.159027099609375, 2.6826064586639404, 2.317413091659546, 14.796249210834503]] 1 1
[12, 21, 1, 1, 15] [[9.645673155784607, 20.12308120727539, -3.1418838500976562, 0.3905373215675354, 12.148929119110107]] 1 1
[13, 22, 1, 1, 15] [[10.910796165466309, 25.348971366882324, 0.0954587459564209, 3.3600223064422607, 15.367402076721191]] 1 1
[14, 23, 1, 1, 15] [[12.542990446090698, 23.891592025756836, 4.3272621631622314, 3.064570903778076, 16.10555076599121]] 1 1
[15, 24, 1, 1, 15] [[16.54063391685486, 22.46068787574768, 0.8106014728546143, 5.589186668395996, 14.124569058418274]] 1 1
[16, 25, 1, 1, 15] [[18.15207600593567, 23.905095279216766, 0.8743239045143127, -4.066694259643555, 15.068189054727554]] 1 1
[17, 26, 1, -1, 15] [[12.258239507675171, 26.76498532295227, 0.8645756244659424, 4.870973110198975, 14.289289236068726]] 1 1
[18, 25, 1, -1, 15] [[14.448409080505371, 22.509474754333496, -4.27268648147583, -3.9065284729003906, 15.115217536687851]] 1 1
[19, 24, 1, -1, 15] [[13.615866661071777, 23.122533321380615, 6.366856098175049, -3.455000400543213, 11.218257904052734]] 1 1
