[1, 10, 1, 0, 15] [[-2.1187868118286133, 10.959053635597229, -0.7842204570770264, -1.5066030025482178, 14.078759670257568]] 1 1
[2, 10, 1, 0, 15] [[2.596395492553711, 7.3369598388671875, 4.548367500305176, -0.5631136298179626, 11.16649866104126]] 1 1
[3, 10, 1, 0, 15] [[2.975532054901123, 9.154843807220459, -2.939222574234009, 4.624551773071289, 15.564256429672241]] 1 1
[4, 10, 1, 0, 15] [[4.479709029197693, 6.981360912322998, 3.272919178009033, 4.260968208312988, 16.011012077331543]] 1 1
[5, 10, 1, 0, 15] [[6.294402599334717, 2.786736011505127, 0.500942200422287, -0.6035921573638916, 16.837729454040527]] 1 1
[6, 10, 1, 0, 15] [[8.118520498275757, 9.449658393859863, 3.712855577468872, 3.42257022857666, 19.581803798675537]] 1 1
[7, 10, 1, 0, 15] [[4.867473602294922, 12.08998727798462, 1.9289841055870056, -1.123298168182373, 17.212761878967285]] 1 1
[8, 11, 1, 1, 15] [[8.675352573394775, 13.779298067092896, -1.052938461303711, -2.5551490783691406, 7.561161518096924]] 1 1
[9, 12, 1, 1, 15] [[8.285670220851898, 8.861446619033813, -0.9224625825881958, 1.5248085856437683, 18.527413368225098]] 1 1
[10, 13, 1, 1, 15] [[13.557533740997314, 15.19385838508606, 1.6141496300697327, 4.00490140914917, 19.776432037353516]] 1 1
[11, 14, 1, 1, 15] [[11.224817514419556, 9.94920039176941, -0.6026462316513062, 2.2048815488815308, 17.32840347290039]] 2 -1
[11, 14, 1, 1, 15] [[15.01102876663208, 14.414324045181274, 1.23050856590271, -1.364738941192627, 15.32368016242981]] 2 -1
[11, 14, 1, 1, 15] [[10.414188981056213, 13.61171093583107, 0.8474485576152802, -1.4457499980926514, 17.07938814163208]] 2 -1
[11, 14, 1, 1, 15] [[9.954316973686218, 13.600983440876007, -1.397209644317627, -1.0340983867645264, 10.805657863616943]] 2 -1
[11, 14, 1, 1, 15] [[8.779775142669678, 9.768664836883545, 4.705363750457764, -0.8158292770385742, 14.491555750370026]] 2 -1
[11, 14, 1, 1, 15] [[10.809728175401688, 13.889399148523808, 3.459888219833374, 7.823421001434326, 18.82952880859375]] 2 -1
[11, 14, 1, 1, 15] [[6.428810119628906, 20.694724082946777, 0.34650230407714844, 1.1555461287498474, 17.84487247467041]] 2 -1
[11, 14, 1, 1, 15] [[16.741024494171143, 12.449897527694702, 1.1528075635433197, 2.383974313735962, 13.531134486198425]] 2 -1
[11, 14, 1, 1, 15] [[7.697115659713745, 10.723485946655273, -3.375868320465088, 7.354204177856445, 14.244172811508179]] 2 -1
[11, 14, 1, 1, 15] [[8.736995697021484, 16.010145664215088, -0.9519705772399902, 3.4945385456085205, 17.272686004638672]] 2 -1
[11, 14, 1, 1, 15] [[10.161754727363586, 13.557080626487732, -0.9474332332611084, -0.413000226020813, 11.663042068481445]] 2 -1
[11, 14, 1, 1, 15] [[14.596823692321777, 16.166412830352783, 0.22638875246047974, 0.06020480394363403, 17.440407752990723]] 2 -1
[11, 14, 1, 1, 15] [[10.639224916696548, 14.006100833415985, -0.9149539470672607, 2.7115228176116943, 8.497485637664795]] 2 -1
[11, 14, 1, 1, 15] [[8.58411431312561, 12.447684049606323, -0.23299884796142578, 4.642518758773804, 14.98430247604847]] 2 -1
[11, 14, 1, 1, 15] [[8.562443733215332, 16.68645167350769, -2.717529535293579, 0.2761334180831909, 16.31200122833252]] 2 -1
[11, 14, 1, 1, 15] [[6.183861255645752, 12.66605031490326, -0.30101335048675537, -0.7221474647521973, 14.731186598539352]] 2 -1
[11, 14, 1, 1, 15] [[14.839727640151978, 13.18363881111145, 0.5861605405807495, 0.5846277475357056, 15.322986721992493]] 2 -1
[11, 14, 1, 1, 15] [[6.296634197235107, 12.299575448036194, 1.0106692761182785, 3.415482759475708, 17.74814748764038]] 2 -1
[11, 14, 1, 1, 15] [[12.194326043128967, 12.475891828536987, 1.5567294359207153, -0.06726992130279541, 10.696959495544434]] 2 -1
[11, 14, 1, 1, 15] [[12.411100625991821, 14.082878097891808, 2.0523425340652466, 2.7716565132141113, 16.332356214523315]] 2 -1
[11, 14, 1, 1, 15] [[15.196491718292236, 12.164499163627625, 3.374267578125, -0.12108230590820312, 19.151979446411133]] 2 -1
[11, 14, 1, 1, 15] [[11.25797501206398, 14.311403512954712, 0.5895090103149414, -2.050354242324829, 12.625345945358276]] 2 -1
[11, 14, 1, 1, 15] [[11.746273517608643, 14.727940678596497, 0.13476943969726562, 0.45889222621917725, 18.16988492012024]] 2 -1
[11, 14, 1, 1, 15] [[4.9202351570129395, 13.452542662620544, 0.1470099687576294, -2.020498037338257, 17.443501472473145]] 2 -1
[11, 14, 1, 1, 15] [[14.333768844604492, 12.78007984161377, -2.437681198120117, 0.6544520854949951, 17.55876135826111]] 2 -1
[11, 14, 1, 1, 15] [[9.72518789768219, 12.281506538391113, -3.307284355163574, 2.265444755554199, 16.647908806800842]] 2 -1
[11, 14, 1, 1, 15] [[9.23630404472351, 15.176754117012024, 5.947443962097168, 1.3050651848316193, 11.631938695907593]] 2 -1
[11, 14, 1, 1, 15] [[10.65068769454956, 9.388903617858887, 1.9660111665725708, -1.1257898807525635, 15.554307878017426]] 2 -1
[11, 14, 1, 1, 15] [[10.116269290447235, 10.778268575668335, 3.0852367877960205, 2.1194610595703125, 16.745559096336365]] 2 -1
