[1, 10, 1, 0, 15] [[3.6459240913391113, 10.803233623504639, -0.9107470512390137, -2.747305393218994, 15.905980229377747]] 1 1
[2, 10, 1, 0, 15] [[2.829378843307495, 9.703360438346863, -0.5114219188690186, 0.5494787693023682, 18.565733671188354]] 1 1
[3, 10, 1, 0, 15] [[7.733489513397217, 7.927140235900879, 0.04543352127075195, 0.9991807341575623, 13.68812644481659]] 1 1
[4, 11, 1, 1, 15] [[-0.5937197208404541, 11.761963963508606, -9.179025650024414, 0.66581130027771, 11.182612180709839]] 1 1
[5, 12, 1, 1, 15] [[4.588335335254669, 9.871363401412964, 0.17350506782531738, 0.6695557236671448, 14.048577070236206]] 1 1
[6, 13, 1, 1, 15] [[4.032807946205139, 13.584051012992859, -1.0450406074523926, 0.5247566401958466, 18.17092204093933]] 1 1
[7, 14, 1, 1, 15] [[3.8698956966400146, 9.103970289230347, 0.3346672058105469, -0.5993646383285522, 16.16453719139099]] 1 1
[8, 15, 1, 1, 15] [[6.5942211747169495, 12.069979429244995, -3.4172043800354004, -5.352428913116455, 11.93751859664917]] 1 1
[9, 16, 1, 1, 15] [[7.7625367641448975, 13.86626946926117, -3.065609931945801, 2.995873212814331, 13.82336163520813]] 1 1
[10, 17, 1, 1, 15] [[9.685793280601501, 14.825646042823792, -2.500671148300171, -0.07394266128540039, 15.863709092140198]] 1 1
[11, 18, 1, 1, 15] [[12.180088996887207, 19.40325951576233, -2.749793767929077, -1.515744686126709, 12.087856769561768]] 2 -1
[11, 18, 1, 1, 15] [[16.147305488586426, 22.678898811340332, 0.16102170944213867, -1.2970771789550781, 15.160011768341064]] 2 -1
[11, 18, 1, 1, 15] [[14.65621018409729, 22.917840480804443, -3.2953739166259766, 1.0013298243284225, 9.966371059417725]] 2 -1
[11, 18, 1, 1, 15] [[12.101920485496521, 17.57832109928131, -6.297621726989746, 2.860106348991394, 11.488800764083862]] 2 -1
[11, 18, 1, 1, 15] [[12.22977089881897, 16.102518796920776, -3.897301197052002, 4.349313497543335, 11.097615480422974]] 2 -1
[11, 18, 1, 1, 15] [[10.56546288728714, 20.87163758277893, -4.618267059326172, 0.12628161907196045, 11.835548877716064]] 2 -1
[11, 18, 1, 1, 15] [[10.430726766586304, 14.458815097808838, -4.742210388183594, -1.1369457244873047, 16.547196626663208]] 2 -1
[11, 18, 1, 1, 15] [[10.888421818614006, 17.662805914878845, -0.15254449844360352, -4.266473770141602, 15.257484674453735]] 2 -1
[11, 18, 1, 1, 15] [[13.844514608383179, 14.440124750137329, -2.949331521987915, 3.9963090419769287, 12.694300651550293]] 2 -1
[11, 18, 1, 1, 15] [[13.630738496780396, 24.93754482269287, 0.015331745147705078, 4.396373271942139, 18.292558670043945]] 2 -1
[11, 18, 1, 1, 15] [[13.031372547149658, 19.27691912651062, 2.02227783203125, -3.4916906356811523, 13.082621097564697]] 2 -1
[11, 18, 1, 1, 15] [[8.355458736419678, 15.357624530792236, -3.981954574584961, 0.4860371947288513, 15.100856125354767]] 2 -1
[11, 18, 1, 1, 15] [[17.00202989578247, 14.317461013793945, -4.374207496643066, 1.9450154900550842, 19.1375150680542]] 2 -1
[11, 18, 1, 1, 15] [[11.328863680362701, 19.682046055793762, -3.120333194732666, -1.755335807800293, 16.909878849983215]] 2 -1
[11, 18, 1, 1, 15] [[8.556698083877563, 15.512277603149414, 1.2140297889709473, -2.8460588455200195, 13.339430212974548]] 2 -1
[11, 18, 1, 1, 15] [[11.169202119112015, 16.769760966300964, -3.6460208892822266, 3.9624733924865723, 14.220384359359741]] 2 -1
[11, 18, 1, 1, 15] [[9.099754095077515, 18.534060835838318, 1.0735836029052734, 1.6188508868217468, 11.846822023391724]] 2 -1
[11, 18, 1, 1, 15] [[11.972239136695862, 19.478696942329407, -2.233652353286743, 4.969791412353516, 8.947859764099121]] 2 -1
[11, 18, 1, 1, 15] [[12.57053017616272, 20.14722728729248, -3.0185718536376953, 0.8167666494846344, 11.77220869064331]] 2 -1
[11, 18, 1, 1, 15] [[13.884900093078613, 17.018780648708344, -7.433497428894043, 0.9770551323890686, 16.319308042526245]] 2 -1
[11, 18, 1, 1, 15] [[12.656725406646729, 16.452707171440125, -0.2656545639038086, -1.013594627380371, 14.736902713775635]] 2 -1
[11, 18, 1, 1, 15] [[9.984735012054443, 16.24524211883545, -0.296292781829834, 3.6932990550994873, 13.51054573059082]] 2 -1
[11, 18, 1, 1, 15] [[11.250989377498627, 19.369354486465454, -3.70928955078125, 2.387458086013794, 11.611987113952637]] 2 -1
[11, 18, 1, 1, 15] [[9.471120834350586, 14.026313781738281, -5.387304306030273, -2.392307758331299, 10.9591703414917]] 2 -1
[11, 18, 1, 1, 15] [[9.910783886909485, 20.80532932281494, -1.3426506519317627, 2.8579652309417725, 10.828989028930664]] 2 -1
[11, 18, 1, 1, 15] [[9.025052547454834, 20.826303482055664, -3.1361804008483887, 1.4111631512641907, 12.926675796508789]] 2 -1
[11, 18, 1, 1, 15] [[14.496310472488403, 14.278275728225708, -0.12164199352264404, 6.822378158569336, 13.102207899093628]] 2 -1
[11, 18, 1, 1, 15] [[10.826246827840805, 14.553837299346924, -3.0342373847961426, 3.3943004608154297, 10.314142227172852]] 2 -1
[11, 18, 1, 1, 15] [[8.438197374343872, 16.233047008514404, -1.9851932525634766, -3.4676513671875, 13.187968850135803]] 2 -1
[11, 18, 1, 1, 15] [[11.521095275878906, 22.591415882110596, -3.2619447708129883, 9.486851692199707, 16.771244287490845]] 2 -1
[11, 18, 1, 1, 15] [[11.518539607524872, 12.849283695220947, -1.6592519283294678, -2.3331851959228516, 21.99606466293335]] 2 -1
[11, 18, 1, 1, 15] [[12.448976755142212, 18.41004729270935, -3.4231762886047363, -3.194488048553467, 12.128667831420898]] 2 -1
[11, 18, 1, 1, 15] [[9.54662573337555, 18.89867216348648, 1.8521521091461182, -2.516444444656372, 14.319511353969574]] 2 -1
[11, 18, 1, 1, 15] [[12.136629581451416, 18.47997149825096, -1.9692327976226807, -1.6145167350769043, 11.552293300628662]] 2 -1
[11, 18, 1, 1, 15] [[7.434345006942749, 16.234389901161194, -0.28053128719329834, 2.500035285949707, 12.699764728546143]] 2 -1
[11, 18, 1, 1, 15] [[12.455357789993286, 18.136192798614502, -2.4506630897521973, 4.836515188217163, 14.570254921913147]] 2 -1
[11, 18, 1, 1, 15] [[15.216166496276855, 18.19449034333229, -0.5303702354431152, 4.145531177520752, 12.352089881896973]] 2 -1
[11, 18, 1, 1, 15] [[8.715227603912354, 16.511349320411682, -7.248045921325684, -1.3547310829162598, 16.859667778015137]] 2 -1
[11, 18, 1, 1, 15] [[13.904522180557251, 14.986523151397705, -3.2707486152648926, -0.0236971378326416, 14.26233297586441]] 2 -1
[11, 18, 1, 1, 15] [[15.654014110565186, 12.657071113586426, -3.033163070678711, -3.316596031188965, 12.456172704696655]] 2 -1
[11, 18, 1, 1, 15] [[11.949893414974213, 14.268556594848633, -2.9238407611846924, 3.385594367980957, 12.202313423156738]] 2 -1
[11, 18, 1, 1, 15] [[11.704796075820923, 21.348289012908936, 0.1300489902496338, 1.9312135577201843, 18.15320062637329]] 2 -1
[11, 18, 1, 1, 15] [[10.774364918470383, 15.122390747070312, -4.853677749633789, 0.5682585835456848, 16.87793755531311]] 2 -1
[11, 18, 1, 1, 15] [[14.19292163848877, 16.72519588470459, -1.4748568534851074, 1.647139310836792, 19.95901107788086]] 2 -1
[11, 18, 1, 1, 15] [[5.9961748123168945, 17.65737596154213, -2.73996639251709, 3.1622531414031982, 19.850818634033203]] 2 -1
[11, 18, 1, 1, 15] [[9.021981477737427, 22.740662097930908, -3.512085437774658, 1.2064985036849976, 17.49314856529236]] 2 -1
[11, 18, 1, 1, 15] [[10.410352408885956, 20.197128772735596, -10.128315925598145, 4.06614875793457, 16.795773148536682]] 2 -1
[11, 18, 1, 1, 15] [[11.373653441667557, 13.278238296508789, -6.017125606536865, -1.4303505420684814, 11.210914611816406]] 2 -1
[11, 18, 1, 1, 15] [[13.702308416366577, 16.61961257457733, -0.5166577100753784, 3.3860743045806885, 16.3137264251709]] 2 -1
[11, 18, 1, 1, 15] [[15.587021350860596, 19.909199237823486, -1.894409418106079, 7.191370010375977, 13.422119379043579]] 2 -1
[11, 18, 1, 1, 15] [[13.947523593902588, 16.709540367126465, -1.4493129253387451, 0.026191771030426025, 14.089555740356445]] 2 -1
[11, 18, 1, 1, 15] [[8.323837280273438, 25.417563915252686, -3.2719101905822754, 0.6076474189758301, 12.896854877471924]] 2 -1
[11, 18, 1, 1, 15] [[11.958199322223663, 15.994146585464478, -4.38601016998291, 0.8531554490327835, 17.858230352401733]] 2 -1
[11, 18, 1, 1, 15] [[11.15576745569706, 20.31075620651245, -0.8394665718078613, -2.0912909507751465, 10.369701862335205]] 2 -1
[11, 18, 1, 1, 15] [[8.777797222137451, 18.138280391693115, 0.5655372142791748, 3.553394079208374, 15.853062868118286]] 2 -1
[11, 18, 1, 1, 15] [[13.186216115951538, 16.837384700775146, -3.4986658096313477, 3.6368393898010254, 18.56282353401184]] 2 -1
[11, 18, 1, 1, 15] [[6.369877815246582, 18.952539086341858, -3.408658027648926, 4.8709495067596436, 15.711788058280945]] 2 -1
[11, 18, 1, 1, 15] [[13.197694301605225, 19.921675443649292, -1.3410511016845703, 1.8631986379623413, 18.24004602432251]] 2 -1
[11, 18, 1, 1, 15] [[15.037916660308838, 15.061180591583252, -4.842281341552734, -1.2364695072174072, 12.838529825210571]] 2 -1
[11, 18, 1, 1, 15] [[12.531364440917969, 17.96956066787243, -1.5871424674987793, -3.4011359214782715, 11.42859435081482]] 2 -1
[11, 18, 1, 1, 15] [[15.274355411529541, 15.028704166412354, 1.2601521015167236, -1.451718807220459, 13.082069873809814]] 2 -1
[11, 18, 1, 1, 15] [[9.403708696365356, 18.944298028945923, -4.263775825500488, 1.916133463382721, 13.14581036567688]] 2 -1
[11, 18, 1, 1, 15] [[11.27822944521904, 14.712827444076538, 1.7989683151245117, 0.9470205530524254, 18.173314094543457]] 2 -1
[11, 18, 1, 1, 15] [[9.47531795501709, 19.702482104301453, 0.19089818000793457, 0.956693559885025, 16.797410130500793]] 2 -1
[11, 18, 1, 1, 15] [[16.66995620727539, 19.631163597106934, -4.799014568328857, 1.4607934355735779, 11.79463815689087]] 2 -1
[11, 18, 1, 1, 15] [[11.153801038861275, 17.045118629932404, -3.39540433883667, 1.3363287448883057, 14.095072865486145]] 2 -1
[11, 18, 1, 1, 15] [[8.878172159194946, 17.293256759643555, 0.396160364151001, 0.33528608083724976, 12.668251991271973]] 2 -1
[11, 18, 1, 1, 15] [[7.329610824584961, 17.407562255859375, -6.604776382446289, -1.7933433055877686, 17.586231231689453]] 2 -1
[11, 18, 1, 1, 15] [[11.475807309150696, 17.415069937705994, 5.297780990600586, 4.770670413970947, 13.128989934921265]] 2 -1
[11, 18, 1, 1, 15] [[11.126404613256454, 22.46134328842163, -4.128671646118164, 0.6407080590724945, 18.073557376861572]] 2 -1
[11, 18, 1, 1, 15] [[12.086141467094421, 16.36394727230072, -0.9500331878662109, 3.8604204654693604, 12.486083030700684]] 2 -1
[11, 18, 1, 1, 15] [[15.532947540283203, 18.48660495877266, -2.5256404876708984, -1.3793351650238037, 11.814706325531006]] 2 -1
[11, 18, 1, 1, 15] [[11.795601606369019, 12.572164058685303, -6.546325206756592, -0.20663857460021973, 13.578026056289673]] 2 -1
[11, 18, 1, 1, 15] [[17.762239456176758, 17.600143790245056, -3.26865291595459, 0.21472322940826416, 12.900444030761719]] 2 -1
[11, 18, 1, 1, 15] [[13.598698139190674, 18.528526842594147, -2.173567056655884, -1.486938238143921, 19.121994495391846]] 2 -1
[11, 18, 1, 1, 15] [[8.556087017059326, 16.93801200389862, -0.697239875793457, 2.021131753921509, 12.03277063369751]] 2 -1
[11, 18, 1, 1, 15] [[6.583059787750244, 20.098738431930542, -1.0334248542785645, -1.3913722038269043, 15.431010901927948]] 2 -1
[11, 18, 1, 1, 15] [[9.041130304336548, 12.954075336456299, -5.637917518615723, -1.079526424407959, 16.21228551864624]] 2 -1
[11, 18, 1, 1, 15] [[8.44088888168335, 17.275435268878937, -1.297541618347168, 0.3473167419433594, 18.22169280052185]] 2 -1
[11, 18, 1, 1, 15] [[9.133197665214539, 16.625473260879517, 1.7561113834381104, 0.7240606844425201, 19.47812032699585]] 2 -1
[11, 18, 1, 1, 15] [[12.906562209129333, 14.954612255096436, 0.2844505310058594, -0.3172949552536011, 15.865347146987915]] 2 -1
[11, 18, 1, 1, 15] [[7.366090297698975, 14.761229038238525, 0.8453612327575684, 1.2115018665790558, 12.785851955413818]] 2 -1
[11, 18, 1, 1, 15] [[10.66796088218689, 18.5415198802948, -4.699440002441406, -5.261960506439209, 16.38256013393402]] 2 -1
[11, 18, 1, 1, 15] [[10.919509246945381, 16.961443662643433, -0.715639591217041, 0.8402410447597504, 18.177960634231567]] 2 -1
[11, 18, 1, 1, 15] [[10.367182791233063, 22.617276191711426, -3.4794397354125977, -1.78070068359375, 15.32562792301178]] 2 -1
[11, 18, 1, 1, 15] [[10.636702001094818, 17.30005443096161, -0.8276045322418213, 8.04768705368042, 15.597668588161469]] 2 -1
[11, 18, 1, 1, 15] [[5.175448894500732, 17.824927806854248, -1.3683700561523438, 2.4728386402130127, 13.06268310546875]] 2 -1
[11, 18, 1, 1, 15] [[12.522087812423706, 14.405759572982788, -2.8188915252685547, 5.12420654296875, 12.559374570846558]] 2 -1
[11, 18, 1, 1, 15] [[12.917341232299805, 16.415849447250366, -1.1268010139465332, 0.9656202495098114, 9.457351684570312]] 2 -1
[11, 18, 1, 1, 15] [[12.30642557144165, 16.325713872909546, -1.1591856479644775, 2.8467565774917603, 13.966938018798828]] 2 -1
[11, 18, 1, 1, 15] [[9.065008163452148, 15.309844493865967, -0.8804595470428467, 1.3332598209381104, 12.166617155075073]] 2 -1
