[1, 10, 1, 0, 15] [[-4.862245082855225, 6.8591578006744385, -0.8493261933326721, -5.344223976135254, 15.323247730731964]] 1 1
[2, 10, 1, 0, 15] [[5.534587383270264, 15.33262825012207, -0.024059295654296875, 1.508145809173584, 19.079628467559814]] 1 1
[3, 10, 1, 0, 15] [[-0.6733307838439941, 10.812093615531921, -2.07698130607605, -0.4830337464809418, 14.002357006072998]] 1 1
[4, 10, 1, 0, 15] [[3.8589988350868225, 12.708906173706055, -3.1123781204223633, -1.6768271923065186, 17.59015727043152]] 1 1
[5, 11, 1, 1, 15] [[5.122834801673889, 11.327352643013, 1.4563756585121155, -1.3314260244369507, 16.118043422698975]] 1 1
[6, 12, 1, 1, 15] [[8.392112255096436, 11.766695320606232, 3.3799567222595215, -1.103489875793457, 15.672646522521973]] 1 1
[7, 13, 1, 1, 15] [[3.71079158782959, 7.6981587409973145, -0.6715857982635498, -0.059368014335632324, 18.025200366973877]] 1 1
[8, 14, 1, 1, 15] [[7.4478985369205475, 14.916826486587524, -6.318853855133057, 2.6480813026428223, 14.279926598072052]] 1 1
[9, 15, 1, 1, 15] [[2.6291117668151855, 12.730619311332703, 0.06980764865875244, 1.397809088230133, 16.89265739917755]] 1 1
[10, 16, 1, 1, 15] [[8.442643702030182, 16.909167766571045, 0.7921884953975677, 0.08070528507232666, 13.004890441894531]] 1 1
[11, 17, 1, 1, 15] [[5.075945854187012, 14.285131216049194, -0.3377687931060791, 2.2419095039367676, 18.64631199836731]] 2 -1
[11, 17, 1, 1, 15] [[9.231066703796387, 15.447596549987793, 2.8411314487457275, 2.605918288230896, 14.444667100906372]] 2 -1
[11, 17, 1, 1, 15] [[8.997658967971802, 18.61401391029358, -1.7531201839447021, 5.332596302032471, 11.578843116760254]] 2 -1
[11, 17, 1, 1, 15] [[9.4719717502594, 15.238004684448242, 1.4443310499191284, 6.072213649749756, 19.017338275909424]] 2 -1
[11, 17, 1, 1, 15] [[12.034770727157593, 16.002776980400085, -0.009561300277709961, 6.711949825286865, 16.900194883346558]] 2 -1
[11, 17, 1, 1, 15] [[8.729156017303467, 20.918305158615112, 2.12663197517395, 3.0953786373138428, 18.30679941177368]] 2 -1
[11, 17, 1, 1, 15] [[12.185187458992004, 19.063477039337158, 3.817342758178711, 5.267987251281738, 17.70999836921692]] 2 -1
[11, 17, 1, 1, 15] [[13.66428804397583, 17.695873498916626, 6.3879313468933105, -2.2400431632995605, 16.512478590011597]] 2 -1
[11, 17, 1, 1, 15] [[12.86437451839447, 22.970115661621094, -0.8739469051361084, -2.763063907623291, 15.652652382850647]] 2 -1
[11, 17, 1, 1, 15] [[13.232283592224121, 16.81150709092617, 0.7094599902629852, 5.738289833068848, 13.76645314693451]] 2 -1
[11, 17, 1, 1, 15] [[9.065443396568298, 20.250060319900513, 1.554004192352295, 3.6076080799102783, 16.589516043663025]] 2 -1
[11, 17, 1, 1, 15] [[11.204198211431503, 16.953624427318573, 0.6085827946662903, 3.9012582302093506, 12.868526935577393]] 2 -1
[11, 17, 1, 1, 15] [[15.0484938621521, 18.12826108932495, 1.227808266878128, 3.1352016925811768, 10.838997840881348]] 2 -1
