[1, 10, 1, 0, 15] [[1.0530186891555786, 17.299363136291504, 3.2836720943450928, -2.175017833709717, 15.738430500030518]] 1 1
[2, 10, 1, 0, 15] [[3.952615261077881, 13.663803100585938, -0.6016091108322144, 0.5182905793190002, 12.962025165557861]] 1 1
[3, 11, 1, 1, 15] [[-1.1309430599212646, 6.494137287139893, 0.8607789725065231, 4.629199504852295, 12.845685005187988]] 1 1
[4, 12, 1, 1, 15] [[2.537095546722412, 11.70867121219635, -0.8668460845947266, 4.558521032333374, 15.724083542823792]] 1 1
[5, 13, 1, 1, 15] [[5.375544428825378, 16.79995632171631, -1.6719861030578613, -2.2316274642944336, 16.01328670978546]] 1 1
[6, 14, 1, 1, 15] [[5.921798229217529, 16.008594512939453, 1.4142573177814484, -1.5516464710235596, 15.144185304641724]] 1 1
[7, 15, 1, 1, 15] [[6.66597718000412, 13.206848621368408, 1.0520922541618347, 5.303027153015137, 15.218793094158173]] 1 1
[8, 16, 1, 1, 15] [[7.4604222774505615, 12.54175329208374, -0.6563184261322021, -0.6133583784103394, 16.496832609176636]] 1 1
[9, 17, 1, 1, 15] [[6.883413791656494, 15.614099860191345, 3.6987104415893555, 0.30717933177948, 14.73394399881363]] 1 1
[10, 18, 1, 1, 15] [[8.716611742973328, 16.433648765087128, 1.1350576877593994, -3.37935733795166, 16.326395869255066]] 1 1
[11, 19, 1, 1, 15] [[9.948974844068289, 20.646525382995605, 0.5405570864677429, 4.455742597579956, 15.40894228219986]] 2 -1
[11, 19, 1, 1, 15] [[4.234513759613037, 15.526509523391724, 0.6139774918556213, 3.434166193008423, 7.50419807434082]] 2 -1
[11, 19, 1, 1, 15] [[9.061942219734192, 19.52249848842621, 8.024900913238525, 2.712622284889221, 12.56031608581543]] 2 -1
[11, 19, 1, 1, 15] [[11.135572731494904, 19.158428609371185, -0.4882838726043701, 4.823027610778809, 15.370669722557068]] 2 -1
[11, 19, 1, 1, 15] [[13.467805862426758, 19.795487642288208, 4.79402232170105, -0.6108033657073975, 18.987526893615723]] 2 -1
[11, 19, 1, 1, 15] [[12.907754778862, 18.995165719650686, 7.66111946105957, 2.6252864599227905, 16.37281847000122]] 2 -1
[11, 19, 1, 1, 15] [[10.427687168121338, 16.720825910568237, 1.1588009744882584, 0.5712777078151703, 13.365407824516296]] 2 -1
[11, 19, 1, 1, 15] [[12.39102303981781, 19.890421271324158, -0.7026028633117676, 0.34411054849624634, 12.161215543746948]] 2 -1
[11, 19, 1, 1, 15] [[8.754581451416016, 19.567129850387573, 3.171454906463623, 0.37225067615509033, 18.764716863632202]] 2 -1
[11, 19, 1, 1, 15] [[13.365330457687378, 19.432732224464417, -2.684039831161499, 0.6204861998558044, 22.65662384033203]] 2 -1
[11, 19, 1, 1, 15] [[8.785473585128784, 13.488818168640137, -2.5273122787475586, -1.89717435836792, 13.39909839630127]] 2 -1
[11, 19, 1, 1, 15] [[15.331404209136963, 20.401341795921326, 1.6674139499664307, 3.6120970249176025, 12.489096641540527]] 2 -1
[11, 19, 1, 1, 15] [[8.120896100997925, 18.655800938606262, -0.9629892110824585, 3.5181753635406494, 18.383182048797607]] 2 -1
[11, 19, 1, 1, 15] [[9.45791482925415, 18.838743701577187, -2.5173897743225098, -1.3488469123840332, 14.8859001994133]] 2 -1
[11, 19, 1, 1, 15] [[10.78544533252716, 19.867144286632538, 2.227026104927063, -2.791635274887085, 14.01965081691742]] 2 -1
[11, 19, 1, 1, 15] [[13.554346323013306, 21.474321126937866, 4.342135429382324, -2.7282655239105225, 15.57991909980774]] 2 -1
[11, 19, 1, 1, 15] [[6.753364086151123, 22.21225357055664, -0.7096952199935913, 1.4332335889339447, 12.013035297393799]] 2 -1
[11, 19, 1, 1, 15] [[13.512708902359009, 18.56134071946144, 0.21130818128585815, 4.532552003860474, 16.855376958847046]] 2 -1
[11, 19, 1, 1, 15] [[8.41790223121643, 18.92929643392563, -0.04517066478729248, 6.393143177032471, 15.28513389825821]] 2 -1
[11, 19, 1, 1, 15] [[14.0688157081604, 15.473506450653076, 2.397045135498047, 5.771973609924316, 16.040008068084717]] 2 -1
[11, 19, 1, 1, 15] [[13.94353723526001, 21.86176061630249, -0.8379080295562744, 5.121545791625977, 14.68736383318901]] 2 -1
[11, 19, 1, 1, 15] [[10.710994184017181, 21.83071494102478, -6.311740398406982, 1.651479721069336, 16.037266492843628]] 2 -1
[11, 19, 1, 1, 15] [[16.39588212966919, 18.9889155626297, 1.0319321304559708, 2.3495290279388428, 15.254930883646011]] 2 -1
[11, 19, 1, 1, 15] [[15.764716148376465, 20.16129505634308, -1.0243489742279053, 5.309077739715576, 13.841975212097168]] 2 -1
[11, 19, 1, 1, 15] [[11.623040854930878, 18.15489649772644, 3.913041830062866, 0.5397151112556458, 16.71100616455078]] 2 -1
[11, 19, 1, 1, 15] [[12.0929616689682, 15.381327629089355, -1.08311128616333, 0.43740367889404297, 16.764179468154907]] 2 -1
[11, 19, 1, 1, 15] [[14.093762874603271, 17.70593798160553, 0.38789403438568115, -1.1196227073669434, 16.544822573661804]] 2 -1
[11, 19, 1, 1, 15] [[6.562756061553955, 17.46468985080719, 2.470882534980774, 4.7845563888549805, 15.983105778694153]] 2 -1
[11, 19, 1, 1, 15] [[8.104425430297852, 20.694520235061646, -0.9957438707351685, -1.839597463607788, 14.087435960769653]] 2 -1
[11, 19, 1, 1, 15] [[7.364942789077759, 20.06127381324768, 2.2463055849075317, 4.426393985748291, 13.402588605880737]] 2 -1
[11, 19, 1, 1, 15] [[18.983404636383057, 20.616236209869385, 0.6584361791610718, 7.7342143058776855, 13.9285249710083]] 2 -1
[11, 19, 1, 1, 15] [[9.296371817588806, 19.915341913700104, 1.0408824384212494, -3.007154941558838, 15.687976241111755]] 2 -1
[11, 19, 1, 1, 15] [[12.773954153060913, 14.005598545074463, 4.525098085403442, 0.4037832021713257, 10.68505334854126]] 2 -1
[11, 19, 1, 1, 15] [[10.072911620140076, 17.790762543678284, 1.6941674947738647, 0.8581214547157288, 18.931705713272095]] 2 -1
[11, 19, 1, 1, 15] [[9.183160066604614, 19.672826290130615, 2.1316099166870117, -4.673066139221191, 16.677504420280457]] 2 -1
[11, 19, 1, 1, 15] [[12.485892653465271, 18.61620458960533, 0.9884087480604649, 3.8026461601257324, 11.207306623458862]] 2 -1
[11, 19, 1, 1, 15] [[16.519843578338623, 16.862528562545776, 1.7441789507865906, -7.35484504699707, 13.570971727371216]] 2 -1
[11, 19, 1, 1, 15] [[10.270373582839966, 18.679072707891464, -5.029458999633789, -2.2180604934692383, 13.003988146781921]] 2 -1
[11, 19, 1, 1, 15] [[14.263091564178467, 15.929285526275635, -4.140584945678711, 0.9655537307262421, 10.600996017456055]] 2 -1
[11, 19, 1, 1, 15] [[12.178746223449707, 20.291427850723267, 1.7221688032150269, 0.9325312972068787, 18.262118816375732]] 2 -1
[11, 19, 1, 1, 15] [[12.383192420005798, 18.711505234241486, 1.606635868549347, 1.4862375855445862, 14.125081300735474]] 2 -1
[11, 19, 1, 1, 15] [[8.071925401687622, 19.806200861930847, 4.068938255310059, 0.3658842444419861, 16.22372806072235]] 2 -1
[11, 19, 1, 1, 15] [[13.034474849700928, 17.92148208618164, 3.195866107940674, -2.754746437072754, 14.401104092597961]] 2 -1
[11, 19, 1, 1, 15] [[10.535004377365112, 17.735676765441895, 5.47298002243042, -0.605933666229248, 15.373984515666962]] 2 -1
[11, 19, 1, 1, 15] [[10.740109026432037, 21.217732429504395, -0.39476776123046875, -1.2422091960906982, 13.714251637458801]] 2 -1
[11, 19, 1, 1, 15] [[10.934196144342422, 17.5496506690979, 6.321316719055176, 0.021987557411193848, 17.262330770492554]] 2 -1
[11, 19, 1, 1, 15] [[11.678064703941345, 21.98057508468628, 2.565011501312256, 1.1377161741256714, 9.639117240905762]] 2 -1
[11, 19, 1, 1, 15] [[7.442840576171875, 19.1915914863348, -4.81884765625, 1.330576479434967, 16.13021743297577]] 2 -1
[11, 19, 1, 1, 15] [[8.462293863296509, 18.54616343975067, 2.9482693672180176, -2.131958484649658, 16.152474761009216]] 2 -1
[11, 19, 1, 1, 15] [[10.250076055526733, 13.131538391113281, 1.6287165880203247, 0.7628185153007507, 16.908923029899597]] 2 -1
[11, 19, 1, 1, 15] [[10.135976910591125, 22.471333980560303, 3.9429757595062256, 0.7967075109481812, 14.872582614421844]] 2 -1
[11, 19, 1, 1, 15] [[7.677292585372925, 18.16941672563553, 4.425564527511597, 1.1253497898578644, 17.52475380897522]] 2 -1
[11, 19, 1, 1, 15] [[10.88864403218031, 13.253010749816895, 3.060602903366089, 4.127051591873169, 12.778032541275024]] 2 -1
[11, 19, 1, 1, 15] [[8.75448989868164, 19.432123243808746, -0.2574352025985718, 8.233760833740234, 16.18044078350067]] 2 -1
[11, 19, 1, 1, 15] [[11.32389122247696, 15.554027795791626, -1.8199269771575928, -2.731830596923828, 14.574835419654846]] 2 -1
[11, 19, 1, 1, 15] [[11.503830909729004, 12.77784538269043, 0.6113303303718567, 2.1609537601470947, 15.313597708940506]] 2 -1
[11, 19, 1, 1, 15] [[12.913418650627136, 19.147526621818542, 0.6487482786178589, -0.33906638622283936, 16.03885817527771]] 2 -1
[11, 19, 1, 1, 15] [[9.63569724559784, 16.58863353729248, 2.2110482454299927, 5.392369747161865, 17.517329931259155]] 2 -1
[11, 19, 1, 1, 15] [[17.788309574127197, 20.27700686454773, 2.342930316925049, -2.6854257583618164, 14.444455862045288]] 2 -1
[11, 19, 1, 1, 15] [[11.040786489844322, 17.930508255958557, 1.9381681680679321, -3.8217973709106445, 16.98640513420105]] 2 -1
[11, 19, 1, 1, 15] [[13.531227588653564, 17.330992937088013, 0.19237041473388672, -1.7312910556793213, 12.50102186203003]] 2 -1
[11, 19, 1, 1, 15] [[8.001795530319214, 21.675990104675293, 1.5772541761398315, 2.5624014139175415, 14.7821703851223]] 2 -1
[11, 19, 1, 1, 15] [[15.93845510482788, 17.823504090309143, -3.566685676574707, 3.046473264694214, 15.52303832769394]] 2 -1
[11, 19, 1, 1, 15] [[7.065027713775635, 17.595765471458435, -1.7837297916412354, -1.234877109527588, 13.893095016479492]] 2 -1
[11, 19, 1, 1, 15] [[12.736547589302063, 21.040101528167725, -3.5576233863830566, 2.2306528091430664, 11.083767414093018]] 2 -1
[11, 19, 1, 1, 15] [[13.164885997772217, 19.900764048099518, 4.859863519668579, 3.6664607524871826, 17.305536031723022]] 2 -1
[11, 19, 1, 1, 15] [[15.19581937789917, 16.76952338218689, -2.6049118041992188, -1.2193646430969238, 19.961146354675293]] 2 -1
[11, 19, 1, 1, 15] [[12.716628909111023, 18.193765461444855, -0.7377768754959106, 5.677722930908203, 14.792451798915863]] 2 -1
[11, 19, 1, 1, 15] [[11.71247935295105, 16.22111749649048, -2.1995577812194824, 2.603798508644104, 11.428134679794312]] 2 -1
[11, 19, 1, 1, 15] [[13.810437440872192, 21.929086923599243, 3.229395866394043, -0.7539076805114746, 14.46229737997055]] 2 -1
