[1, 10, 1, 0, 15] [[3.6486656665802, 12.641121864318848, 5.95095157623291, -1.5181193351745605, 14.369934737682343]] 1 1
[2, 10, 1, 0, 15] [[-3.0987720489501953, 11.951998710632324, 0.4025540351867676, 0.5065011382102966, 16.509945511817932]] 1 1
[3, 10, 1, 0, 15] [[3.4373459815979004, 12.363629817962646, -0.287290096282959, 0.14598852396011353, 16.69136619567871]] 1 1
[4, 10, 1, 0, 15] [[5.605668306350708, 10.271433264017105, -1.0899596214294434, 0.8994661569595337, 14.965275183320045]] 1 1
[5, 10, 1, 0, 15] [[6.53790020942688, 9.314394176006317, -0.10050642490386963, -1.218982219696045, 12.91999626159668]] 1 1
[6, 11, 1, 1, 15] [[6.945084929466248, 2.250771999359131, 1.6978671550750732, -2.623602867126465, 11.599076986312866]] 1 1
[7, 12, 1, 1, 15] [[9.453256845474243, 8.19101858139038, -0.1788327693939209, 2.8305447101593018, 11.436642169952393]] 1 1
[8, 13, 1, 1, 15] [[12.837949275970459, 10.993267059326172, 4.159689426422119, -1.237485647201538, 13.501315355300903]] 1 1
[9, 14, 1, 1, 15] [[8.669237971305847, 10.35387659072876, -0.6792043447494507, -5.008152961730957, 12.358966827392578]] 1 1
[10, 15, 1, 1, 15] [[6.5273778438568115, 14.380804657936096, 2.2838748693466187, -1.2858943939208984, 12.157700777053833]] 1 1
[11, 16, 1, 1, 15] [[9.918070197105408, 13.901355743408203, 3.7546353340148926, -3.0165905952453613, 14.965931802988052]] 2 -1
[11, 16, 1, 1, 15] [[10.422906517982483, 18.09704852104187, -4.267601013183594, -1.258178949356079, 19.072621822357178]] 2 -1
[11, 16, 1, 1, 15] [[13.882032871246338, 15.811632946133614, 0.047642409801483154, 3.2312629222869873, 12.822118997573853]] 2 -1
[11, 16, 1, 1, 15] [[16.442415714263916, 20.793124198913574, -1.8957996368408203, 0.0735311508178711, 14.868257284164429]] 2 -1
[11, 16, 1, 1, 15] [[13.586930990219116, 21.47942590713501, -1.3059794902801514, 5.020087718963623, 17.45833730697632]] 2 -1
