[1, 10, 1, 0, 15] [[2.9558916091918945, 9.3533416390419, 0.431560218334198, 1.0217151641845703, 13.00854480266571]] 1 1
[2, 10, 1, 0, 15] [[1.7764699459075928, 5.233779430389404, -1.8060758113861084, 1.9731314182281494, 19.062681198120117]] 1 1
[3, 10, 1, 0, 15] [[6.1880035400390625, 10.766538918018341, 0.3105784058570862, -5.523920059204102, 14.891933917999268]] 1 1
[4, 10, 1, 0, 15] [[4.842415928840637, 17.395683765411377, 5.506588459014893, -1.1504524946212769, 14.255264163017273]] 1 1
[5, 10, 1, 0, 15] [[7.769515514373779, 10.101121872663498, 2.7152609825134277, -1.56021249294281, 15.46388953924179]] 1 1
[6, 10, 1, 0, 15] [[6.091140031814575, 10.612325489521027, 0.25929659605026245, -3.0312814712524414, 15.308400392532349]] 1 1
[7, 10, 1, 0, 15] [[2.3015904426574707, 12.389020919799805, 5.18109130859375, 1.129391074180603, 18.334646701812744]] 1 1
[8, 11, 1, 1, 15] [[4.948291540145874, 7.945277690887451, -0.8059196472167969, -2.294670581817627, 16.7004976272583]] 1 1
[9, 12, 1, 1, 15] [[9.488328218460083, 14.994621276855469, 1.2725699543952942, -0.24793970584869385, 13.999649286270142]] 1 1
[10, 13, 1, 1, 15] [[8.964416891336441, 11.42495596408844, 1.7716823816299438, -0.7018601894378662, 12.453788757324219]] 1 1
[11, 14, 1, 1, 15] [[6.926097631454468, 12.930111676454544, 1.0497171878814697, -2.9900147914886475, 15.624153673648834]] 2 -1
[11, 14, 1, 1, 15] [[9.018193244934082, 5.608870506286621, 0.9503208920359612, 0.3311423063278198, 17.11896252632141]] 2 -1
[11, 14, 1, 1, 15] [[9.220474600791931, 13.330110132694244, 1.3588722348213196, 1.7139410376548767, 14.320093512535095]] 2 -1
[11, 14, 1, 1, 15] [[5.19366979598999, 14.06221428513527, 3.5189173221588135, -2.2517292499542236, 11.78298568725586]] 2 -1
[11, 14, 1, 1, 15] [[15.08304500579834, 11.951502323150635, -3.698777675628662, -0.9298779964447021, 13.235628962516785]] 2 -1
[11, 14, 1, 1, 15] [[12.622198104858398, 14.949792444705963, -2.3802988529205322, 2.1355347633361816, 14.198671221733093]] 2 -1
[11, 14, 1, 1, 15] [[10.553834646940231, 12.088906049728394, 3.494154214859009, 1.5351707935333252, 11.448068380355835]] 2 -1
[11, 14, 1, 1, 15] [[11.030005378648639, 12.355655789375305, -2.0981178283691406, 3.285576581954956, 14.526127725839615]] 2 -1
[11, 14, 1, 1, 15] [[11.365535646677017, 10.444591999053955, 3.2023725509643555, 0.4898219704627991, 12.886165142059326]] 2 -1
[11, 14, 1, 1, 15] [[12.640777587890625, 15.37067723274231, -2.6492717266082764, 4.301590442657471, 18.181485652923584]] 2 -1
[11, 14, 1, 1, 15] [[10.384638547897339, 18.95149517059326, -1.5972578525543213, -1.7575829029083252, 17.893496990203857]] 2 -1
[11, 14, 1, 1, 15] [[8.037839412689209, 21.70072841644287, -0.7827997207641602, -4.278857231140137, 16.588237404823303]] 2 -1
[11, 14, 1, 1, 15] [[10.318567276000977, 15.42467725276947, 2.124392509460449, 3.5714597702026367, 13.426121473312378]] 2 -1
[11, 14, 1, 1, 15] [[10.960401616990566, 13.709175258874893, 1.689546823501587, 0.23819684982299805, 15.6586594581604]] 2 -1
[11, 14, 1, 1, 15] [[11.911661207675934, 15.819562673568726, -0.4992389678955078, -6.026775360107422, 15.214128077030182]] 2 -1
[11, 14, 1, 1, 15] [[8.830280065536499, 15.47463345527649, -1.0927717685699463, -0.5228307247161865, 12.419439554214478]] 2 -1
[11, 14, 1, 1, 15] [[11.22299274802208, 11.864614725112915, 5.303553581237793, 0.1689908504486084, 18.09926414489746]] 2 -1
[11, 14, 1, 1, 15] [[12.244138717651367, 10.433101177215576, -0.20070719718933105, 1.5704485177993774, 19.127617359161377]] 2 -1
[11, 14, 1, 1, 15] [[6.106797695159912, 12.4721999168396, -6.894647121429443, 0.9858232140541077, 16.944352626800537]] 2 -1
[11, 14, 1, 1, 15] [[14.548476696014404, 16.73822832107544, 2.805276036262512, 1.404020071029663, 18.8994300365448]] 2 -1
[11, 14, 1, 1, 15] [[11.443759024143219, 15.312135219573975, -3.4334354400634766, 4.4846110343933105, 13.122142314910889]] 2 -1
[11, 14, 1, 1, 15] [[13.241321325302124, 15.27346956729889, -1.1964592933654785, 2.8747873306274414, 13.788744330406189]] 2 -1
[11, 14, 1, 1, 15] [[8.68471622467041, 10.470131635665894, 0.2129225730895996, 0.05356013774871826, 16.041958212852478]] 2 -1
[11, 14, 1, 1, 15] [[12.5916588306427, 14.396740436553955, 1.7170401811599731, -5.03369665145874, 18.627992391586304]] 2 -1
[11, 14, 1, 1, 15] [[9.115776658058167, 9.348594665527344, 2.136023759841919, 2.5163559913635254, 12.74827527999878]] 2 -1
[11, 14, 1, 1, 15] [[12.462746024131775, 13.462578773498535, 0.4919425845146179, 1.9985394477844238, 12.45858359336853]] 2 -1
[11, 14, 1, 1, 15] [[9.87067437171936, 12.23569643497467, -1.5482187271118164, -0.7123336791992188, 21.338022232055664]] 2 -1
[11, 14, 1, 1, 15] [[11.964885592460632, 11.725934743881226, 0.9287645667791367, 0.1420813798904419, 13.283957958221436]] 2 -1
[11, 14, 1, 1, 15] [[7.76684045791626, 14.690350234508514, -1.7126269340515137, -0.8190960884094238, 16.428553342819214]] 2 -1
[11, 14, 1, 1, 15] [[15.95133638381958, 13.619944989681244, 7.946432113647461, -5.55782413482666, 14.158940315246582]] 2 -1
[11, 14, 1, 1, 15] [[9.87454903125763, 12.344059705734253, 3.9537353515625, -0.8241028785705566, 13.099931240081787]] 2 -1
[11, 14, 1, 1, 15] [[9.878975987434387, 20.15239715576172, 0.32746124267578125, -2.1540820598602295, 16.56657862663269]] 2 -1
[11, 14, 1, 1, 15] [[13.53220820426941, 12.50594162940979, 2.609026312828064, 3.7155513763427734, 12.063560724258423]] 2 -1
[11, 14, 1, 1, 15] [[10.508019089698792, 13.270208775997162, -2.2354860305786133, -0.8329229354858398, 18.389271020889282]] 2 -1
[11, 14, 1, 1, 15] [[8.390425205230713, 10.66134786605835, -3.9513163566589355, -0.4788320064544678, 13.85719108581543]] 2 -1
[11, 14, 1, 1, 15] [[14.195019006729126, 11.277983665466309, -1.2928881645202637, -0.024796128273010254, 12.053674459457397]] 2 -1
