[11, 16, 1, 1, 15] [[12.437585592269897, 19.9974045753479, 5.091996669769287, 2.6832046508789062, 19.855260372161865]] 2 -1
[11, 16, 1, 1, 15] [[11.710179150104523, 19.519068479537964, 0.22247463464736938, -0.35056567192077637, 15.090019822120667]] 2 -1
[11, 16, 1, 1, 15] [[15.282082557678223, 18.17787504196167, 1.7003085613250732, -2.876621961593628, 15.79344266653061]] 2 -1
[11, 16, 1, 1, 15] [[12.18304991722107, 14.065409064292908, 0.41530346870422363, 1.7132786512374878, 17.09753441810608]] 2 -1
[11, 16, 1, 1, 15] [[8.455143928527832, 18.171393632888794, 3.5384795665740967, -1.6407091617584229, 12.655681848526001]] 2 -1
[11, 16, 1, 1, 15] [[10.664947211742401, 18.32487392425537, -1.8935754299163818, 5.545844554901123, 9.5234694480896]] 2 -1
[11, 16, 1, 1, 15] [[8.921638250350952, 20.560977458953857, 0.3819454312324524, 5.921201705932617, 16.075589537620544]] 2 -1
[11, 16, 1, 1, 15] [[8.746520042419434, 15.980183027684689, -0.733635663986206, -0.19171571731567383, 15.192205488681793]] 2 -1
[11, 16, 1, 1, 15] [[13.720715045928955, 18.891152381896973, 5.58200740814209, 1.9485198855400085, 13.873252272605896]] 2 -1
[11, 16, 1, 1, 15] [[8.88287091255188, 12.167032241821289, 3.1295278072357178, -1.7175037860870361, 19.60795021057129]] 2 -1
[11, 16, 1, 1, 15] [[10.554136514663696, 16.222355723381042, 5.319672107696533, -2.352200746536255, 12.474783420562744]] 2 -1
[11, 16, 1, 1, 15] [[12.75492811203003, 17.52459442615509, -1.724703311920166, 3.6315391063690186, 9.61874771118164]] 2 -1
[11, 16, 1, 1, 15] [[10.048497557640076, 16.390001893043518, 9.05731201171875, -2.859308958053589, 21.944652557373047]] 2 -1
[11, 16, 1, 1, 15] [[13.798160076141357, 19.686278343200684, 4.256695985794067, -0.6897519826889038, 22.273186206817627]] 2 -1
[11, 16, 1, 1, 15] [[11.003829658031464, 14.606411337852478, 5.597930431365967, -2.0411558151245117, 14.555611789226532]] 2 -1
[11, 16, 1, 1, 15] [[11.539493024349213, 17.75718653202057, 7.778723239898682, 1.5280319452285767, 9.5060715675354]] 2 -1
[11, 16, 1, 1, 15] [[9.591970920562744, 15.634564995765686, 2.802963137626648, -3.1735429763793945, 18.051612615585327]] 2 -1
[11, 16, 1, 1, 15] [[17.838327407836914, 17.318423867225647, 4.891808271408081, 2.6917946338653564, 14.407296895980835]] 2 -1
[11, 16, 1, 1, 15] [[10.414681732654572, 16.528389155864716, 0.46884918212890625, -1.8914213180541992, 20.571414470672607]] 2 -1
[11, 16, 1, 1, 15] [[13.86062240600586, 13.543761253356934, 3.5422587394714355, -0.6549144983291626, 16.644009590148926]] 2 -1
[11, 16, 1, 1, 15] [[7.350040674209595, 16.01028475165367, -1.4217753410339355, 1.8025684356689453, 14.310146391391754]] 2 -1
[11, 16, 1, 1, 15] [[16.227015495300293, 13.19722843170166, -3.1857967376708984, -4.5567145347595215, 12.000425338745117]] 2 -1
[11, 16, 1, 1, 15] [[9.49600887298584, 14.70575475692749, 0.08943390846252441, 1.4904853701591492, 15.975808322429657]] 2 -1
[11, 16, 1, 1, 15] [[11.98296320438385, 18.50631046295166, 5.548463821411133, 0.19111406803131104, 15.702432334423065]] 2 -1
[11, 16, 1, 1, 15] [[11.927933156490326, 19.522679090499878, 0.5042316913604736, 5.852710247039795, 14.214834570884705]] 2 -1
[11, 16, 1, 1, 15] [[11.253085106611252, 12.743391275405884, 0.9479292929172516, 1.7996379137039185, 16.07283115386963]] 2 -1
[11, 16, 1, 1, 15] [[13.919098377227783, 19.056730031967163, -0.8857728242874146, -3.251875877380371, 14.12419867515564]] 2 -1
[11, 16, 1, 1, 15] [[11.442747116088867, 21.01465940475464, -0.9808541536331177, 2.500403881072998, 14.65646979212761]] 2 -1
[11, 16, 1, 1, 15] [[13.487594604492188, 19.10213875770569, 3.6265299320220947, 1.013237476348877, 17.928237915039062]] 2 -1
[11, 16, 1, 1, 15] [[11.411083996295929, 13.670944213867188, -1.026444673538208, -1.2772066593170166, 15.836528599262238]] 2 -1
[11, 16, 1, 1, 15] [[10.344266474246979, 20.108686923980713, -5.173530578613281, 2.3352526426315308, 12.461541175842285]] 2 -1
[11, 16, 1, 1, 15] [[9.347327709197998, 17.73966109752655, -4.003519058227539, -1.1043968200683594, 14.241385817527771]] 2 -1
[11, 16, 1, 1, 15] [[12.639479994773865, 16.25742405653, 0.5147004127502441, 0.5714394450187683, 20.374613761901855]] 2 -1
[11, 16, 1, 1, 15] [[14.940632581710815, 19.399093627929688, 3.7151639461517334, 5.183731555938721, 14.659315824508667]] 2 -1
[11, 16, 1, 1, 15] [[10.124253034591675, 16.5373055934906, 2.9086490869522095, -0.27035069465637207, 17.12922430038452]] 2 -1
[11, 16, 1, 1, 15] [[9.998376488685608, 17.713253021240234, 0.8565888404846191, -0.5405395030975342, 12.607370376586914]] 2 -1
[11, 16, 1, 1, 15] [[8.384374380111694, 16.44186380505562, 4.9195263385772705, 2.320225477218628, 17.858452796936035]] 2 -1
[11, 16, 1, 1, 15] [[14.203057050704956, 15.140502214431763, -1.7903034687042236, 2.606674075126648, 12.833861351013184]] 2 -1
[11, 16, 1, 1, 15] [[15.594890117645264, 14.32719874382019, 5.140166282653809, -0.47263026237487793, 12.431453466415405]] 2 -1
[11, 16, 1, 1, 15] [[8.101831436157227, 17.159695267677307, 3.4833383560180664, -1.4345505237579346, 14.374735832214355]] 2 -1
[11, 16, 1, 1, 15] [[10.697666347026825, 16.49051785469055, 7.0825371742248535, 2.8376986980438232, 19.389391899108887]] 2 -1
[11, 16, 1, 1, 15] [[6.565206050872803, 18.73385262489319, -3.0224199295043945, -1.443305492401123, 14.232880175113678]] 2 -1
[11, 16, 1, 1, 15] [[7.023031234741211, 17.50949537754059, -0.2567518949508667, -5.0268754959106445, 15.294963479042053]] 2 -1
[11, 16, 1, 1, 15] [[11.886950075626373, 16.219242930412292, 0.5457462072372437, 1.654508352279663, 12.4978768825531]] 2 -1
[11, 16, 1, 1, 15] [[11.522006630897522, 14.620606422424316, 2.2825756072998047, -0.08086442947387695, 15.440928220748901]] 2 -1
[11, 16, 1, 1, 15] [[11.006745459046215, 11.948479652404785, 2.434789299964905, 3.692190647125244, 13.80924391746521]] 2 -1
[11, 16, 1, 1, 15] [[9.506471991539001, 11.13280725479126, 2.3313251733779907, 6.0264787673950195, 17.851315021514893]] 2 -1
[11, 16, 1, 1, 15] [[8.906941175460815, 18.16695547103882, 3.1685245037078857, 1.8462508916854858, 13.139485359191895]] 2 -1
[11, 16, 1, 1, 15] [[15.36851167678833, 17.694968342781067, 2.5331876277923584, 5.374209403991699, 11.68757939338684]] 2 -1
[11, 16, 1, 1, 15] [[11.987312912940979, 11.41109561920166, 0.05269598960876465, 1.9414222240447998, 13.269647717475891]] 2 -1
[11, 16, 1, 1, 15] [[15.60321569442749, 18.533997774124146, -4.096675872802734, -5.427262306213379, 13.647326588630676]] 2 -1
[11, 16, 1, 1, 15] [[11.590799748897552, 14.103287816047668, 1.3118611574172974, -3.7304434776306152, 17.115163803100586]] 2 -1
[11, 16, 1, 1, 15] [[3.7598190307617188, 13.450973272323608, 0.8641930520534515, 0.047399163246154785, 17.796470642089844]] 2 -1
[11, 16, 1, 1, 15] [[11.616393208503723, 20.197176456451416, 2.952576518058777, 1.8283629417419434, 11.175348997116089]] 2 -1
[11, 16, 1, 1, 15] [[8.649795293807983, 17.549536108970642, 2.5921226739883423, 3.2867112159729004, 17.55595564842224]] 2 -1
