[1, 10, 1, 0, 15] [[-0.6854849457740784, 8.65522575378418, -1.1225221157073975, 3.162529706954956, 12.347537517547607]] 1 1
[2, 10, 1, 0, 15] [[6.740665435791016, 11.86811375617981, 3.4878811836242676, 1.8847641944885254, 18.77109432220459]] 1 1
[3, 11, 1, 1, 15] [[6.629005432128906, 14.380321979522705, -0.8091139793395996, 1.0316423177719116, 15.201812833547592]] 1 1
[4, 12, 1, 1, 15] [[4.806701421737671, 12.202354431152344, 1.6234381198883057, 1.0732122957706451, 19.060482025146484]] 1 1
[5, 13, 1, 1, 15] [[7.756187677383423, 11.437088251113892, 1.1170187294483185, -4.239825248718262, 17.746885538101196]] 1 1
[6, 14, 1, 1, 15] [[4.45044881105423, 16.40073537826538, 2.6837105751037598, 1.7969591617584229, 12.855328559875488]] 1 1
[7, 15, 1, 1, 15] [[3.432569980621338, 15.216248035430908, 1.188714325428009, 4.649468421936035, 14.448393404483795]] 1 1
[8, 16, 1, 1, 15] [[5.9644657373428345, 15.014161586761475, 0.4560261368751526, -0.7035449743270874, 12.862674236297607]] 1 1
[9, 17, 1, 1, 15] [[7.89126181602478, 15.460094332695007, 1.6306886076927185, 1.1837439984083176, 17.87687110900879]] 1 1
[10, 18, 1, 1, 15] [[10.577612161636353, 19.605738878250122, 0.42885398864746094, 7.743769645690918, 16.98118555545807]] 1 1
[11, 19, 1, 1, 15] [[6.772035837173462, 20.90264868736267, -1.3801133632659912, 1.3428502678871155, 13.149876594543457]] 2 -1
[11, 19, 1, 1, 15] [[11.34279778599739, 18.615430027246475, 7.854206085205078, -3.994563102722168, 14.424311101436615]] 2 -1
[11, 19, 1, 1, 15] [[7.375163793563843, 19.93699222803116, -1.4241647720336914, -4.5039520263671875, 12.927101373672485]] 2 -1
[11, 19, 1, 1, 15] [[10.308670461177826, 19.80202442407608, -1.29496169090271, 1.5594196915626526, 14.102457642555237]] 2 -1
[11, 19, 1, 1, 15] [[9.578372120857239, 18.393283367156982, 2.5061964988708496, 0.959257036447525, 14.188845455646515]] 2 -1
[11, 19, 1, 1, 15] [[12.016968607902527, 20.390291213989258, -4.941720962524414, 3.1734628677368164, 14.494250893592834]] 2 -1
[11, 19, 1, 1, 15] [[10.15836089849472, 18.625701069831848, 0.48708319664001465, 4.541997909545898, 15.697336971759796]] 2 -1
[11, 19, 1, 1, 15] [[13.894906044006348, 18.58267566561699, 2.990004062652588, 2.9843451976776123, 16.857307195663452]] 2 -1
[11, 19, 1, 1, 15] [[9.932387232780457, 15.896359205245972, -4.802293300628662, -1.2463359832763672, 14.468538522720337]] 2 -1
[11, 19, 1, 1, 15] [[11.16571232676506, 15.159462928771973, 4.8532209396362305, -2.336298942565918, 15.016059130430222]] 2 -1
[11, 19, 1, 1, 15] [[9.412487506866455, 13.586223602294922, 1.841616928577423, 3.4566941261291504, 12.992620944976807]] 2 -1
[11, 19, 1, 1, 15] [[11.37649592757225, 18.629902780056, 1.9949821829795837, 1.7540018558502197, 14.592105239629745]] 2 -1
[11, 19, 1, 1, 15] [[11.72063034772873, 21.754575967788696, 0.6424800753593445, 1.6582170128822327, 21.09908962249756]] 2 -1
[11, 19, 1, 1, 15] [[16.512874603271484, 19.80921769142151, 0.5722856521606445, 5.490894794464111, 10.001875400543213]] 2 -1
[11, 19, 1, 1, 15] [[9.041869521141052, 15.702377796173096, 2.891658067703247, -0.391842246055603, 14.053815603256226]] 2 -1
[11, 19, 1, 1, 15] [[7.367126941680908, 15.768495082855225, -4.094944953918457, 0.9680054932832718, 16.487178564071655]] 2 -1
[11, 19, 1, 1, 15] [[8.526402473449707, 17.962449073791504, 2.1619046926498413, -3.0403027534484863, 12.862595319747925]] 2 -1
[11, 19, 1, 1, 15] [[13.590514183044434, 22.99019503593445, -2.8179357051849365, -1.550452470779419, 14.408727288246155]] 2 -1
[11, 19, 1, 1, 15] [[10.684297382831573, 21.847322940826416, 2.4305148124694824, -2.2579917907714844, 13.74564790725708]] 2 -1
[11, 19, 1, 1, 15] [[12.791159510612488, 16.476778507232666, -2.264556407928467, -0.904839277267456, 12.00296926498413]] 2 -1
[11, 19, 1, 1, 15] [[12.308314800262451, 15.668860673904419, 2.5526466369628906, -0.1631326675415039, 12.843953371047974]] 2 -1
[11, 19, 1, 1, 15] [[13.072552919387817, 24.60475206375122, 0.35947108268737793, 2.406092882156372, 20.0908842086792]] 2 -1
[11, 19, 1, 1, 15] [[10.789568573236465, 22.767818689346313, -2.193049192428589, 3.336621046066284, 10.337515354156494]] 2 -1
[11, 19, 1, 1, 15] [[8.431003093719482, 23.69779109954834, -0.7478172779083252, -1.9619381427764893, 16.434842109680176]] 2 -1
[11, 19, 1, 1, 15] [[13.210797786712646, 15.815096378326416, 0.5087093710899353, -2.944044828414917, 16.377649068832397]] 2 -1
[11, 19, 1, 1, 15] [[9.025808453559875, 17.509685516357422, 4.011231422424316, 1.8444719314575195, 11.444142580032349]] 2 -1
[11, 19, 1, 1, 15] [[9.701760053634644, 20.717393398284912, 1.1758407354354858, 0.7068602740764618, 14.584101557731628]] 2 -1
[11, 19, 1, 1, 15] [[12.434214115142822, 19.326667547225952, 0.3541215658187866, -1.1815299987792969, 18.88430166244507]] 2 -1
[11, 19, 1, 1, 15] [[6.22339391708374, 18.911651641130447, 1.0372877269983292, 2.4755964279174805, 15.689235210418701]] 2 -1
[11, 19, 1, 1, 15] [[15.017571926116943, 18.414045572280884, 4.150040864944458, 1.423340231180191, 14.981976479291916]] 2 -1
[11, 19, 1, 1, 15] [[12.099920153617859, 17.502231001853943, 0.22248375415802002, -0.28409743309020996, 12.463730573654175]] 2 -1
[11, 19, 1, 1, 15] [[12.825272560119629, 21.720442295074463, 5.064419269561768, -1.58974027633667, 19.45095729827881]] 2 -1
[11, 19, 1, 1, 15] [[11.289186954498291, 25.314973831176758, 1.430324375629425, -3.9155397415161133, 14.413377165794373]] 2 -1
[11, 19, 1, 1, 15] [[15.44987678527832, 21.235151529312134, -3.0968008041381836, 4.262691020965576, 13.602129697799683]] 2 -1
[11, 19, 1, 1, 15] [[12.522342920303345, 16.33072280883789, 0.5988795757293701, -0.11285185813903809, 13.176941394805908]] 2 -1
[11, 19, 1, 1, 15] [[10.377313017845154, 23.98185634613037, 1.5566030740737915, -0.18228960037231445, 14.158024668693542]] 2 -1
[11, 19, 1, 1, 15] [[9.994306206703186, 18.96817058697343, 2.05214524269104, 3.6008460521698, 16.18368363380432]] 2 -1
[11, 19, 1, 1, 15] [[9.38275146484375, 19.40207290649414, 2.94691801071167, -1.694345235824585, 13.193804025650024]] 2 -1
[11, 19, 1, 1, 15] [[6.8538970947265625, 21.970149278640747, -0.18171429634094238, 3.3570642471313477, 10.70766305923462]] 2 -1
[11, 19, 1, 1, 15] [[14.006452560424805, 11.803338050842285, 2.4317545890808105, 3.6326956748962402, 14.431090414524078]] 2 -1
[11, 19, 1, 1, 15] [[10.146439492702484, 21.036629915237427, -1.7000181674957275, -0.8451334238052368, 16.75940251350403]] 2 -1
[11, 19, 1, 1, 15] [[7.476378679275513, 19.11887538433075, 1.7265852093696594, -1.527782917022705, 11.761399269104004]] 2 -1
[11, 19, 1, 1, 15] [[13.458066940307617, 22.35223913192749, 1.6718266010284424, 0.2655050754547119, 19.000697135925293]] 2 -1
[11, 19, 1, 1, 15] [[14.666610956192017, 18.786896899342537, 2.765929698944092, 0.9585423171520233, 10.9458646774292]] 2 -1
[11, 19, 1, 1, 15] [[15.165268421173096, 19.47024753689766, 3.179541826248169, 0.9309492707252502, 16.61084759235382]] 2 -1
[11, 19, 1, 1, 15] [[13.029389142990112, 23.28247356414795, 1.3937695622444153, 2.403714418411255, 18.696159601211548]] 2 -1
[11, 19, 1, 1, 15] [[10.820987775921822, 21.779228687286377, 0.39370501041412354, -0.8483425378799438, 19.957578659057617]] 2 -1
[11, 19, 1, 1, 15] [[12.408084630966187, 20.73317587375641, 3.577425718307495, -0.7974522113800049, 15.872086465358734]] 2 -1
[11, 19, 1, 1, 15] [[14.398108005523682, 20.141766667366028, 0.3000231981277466, -2.4411516189575195, 16.71747922897339]] 2 -1
[11, 19, 1, 1, 15] [[11.508756935596466, 19.403988540172577, -1.1592838764190674, -1.092322587966919, 13.629278659820557]] 2 -1
[11, 19, 1, 1, 15] [[11.90463662147522, 22.17230248451233, -0.7755140066146851, 3.329069137573242, 14.868495106697083]] 2 -1
[11, 19, 1, 1, 15] [[14.1908540725708, 20.16513741016388, -3.761503219604492, -0.5232934951782227, 19.150262355804443]] 2 -1
[11, 19, 1, 1, 15] [[7.544857740402222, 17.40671741962433, 0.11549359560012817, 1.7894543409347534, 15.417646408081055]] 2 -1
[11, 19, 1, 1, 15] [[13.875616073608398, 17.061890125274658, 1.2356895208358765, 1.9220098853111267, 17.957895040512085]] 2 -1
[11, 19, 1, 1, 15] [[11.046647489070892, 19.291514664888382, 9.262673377990723, 1.0311487335711718, 15.750601947307587]] 2 -1
[11, 19, 1, 1, 15] [[14.80892539024353, 19.37572091817856, 0.8924892917275429, 3.4072203636169434, 19.409825325012207]] 2 -1
[11, 19, 1, 1, 15] [[9.174396634101868, 18.496484994888306, 1.3083766102790833, 4.058279037475586, 14.180076897144318]] 2 -1
[11, 19, 1, 1, 15] [[12.599704265594482, 20.20136570930481, 6.475354194641113, 2.0749990940093994, 14.848317444324493]] 2 -1
[11, 19, 1, 1, 15] [[6.082042694091797, 17.625242948532104, 2.109233260154724, 4.886431455612183, 18.648335456848145]] 2 -1
[11, 19, 1, 1, 15] [[12.872538447380066, 23.275166511535645, 2.280703544616699, -4.890467643737793, 16.177339673042297]] 2 -1
[11, 19, 1, 1, 15] [[12.494108438491821, 22.693244695663452, 3.2541704177856445, 4.422559022903442, 12.229209184646606]] 2 -1
[11, 19, 1, 1, 15] [[8.58318018913269, 17.902482509613037, 2.1527066230773926, 6.629740238189697, 12.796687602996826]] 2 -1
[11, 19, 1, 1, 15] [[14.800421714782715, 19.840838611125946, -0.3969036340713501, 0.9130750894546509, 20.984314441680908]] 2 -1
[11, 19, 1, 1, 15] [[7.747287273406982, 21.07694959640503, 2.2053909301757812, 1.0984559059143066, 17.247952938079834]] 2 -1
[11, 19, 1, 1, 15] [[10.924294143915176, 22.37576961517334, -1.1698265075683594, -4.568020820617676, 13.62742030620575]] 2 -1
[11, 19, 1, 1, 15] [[5.938994407653809, 17.50896453857422, 0.7753459215164185, -0.7239305973052979, 18.211175441741943]] 2 -1
[11, 19, 1, 1, 15] [[12.198514223098755, 16.878751516342163, 0.3271016478538513, -1.2879643440246582, 17.47908592224121]] 2 -1
[11, 19, 1, 1, 15] [[11.258478462696075, 22.730222940444946, 1.7050058245658875, -1.6991238594055176, 14.70483461022377]] 2 -1
[11, 19, 1, 1, 15] [[11.423394322395325, 22.49024486541748, 0.880767822265625, 0.165033757686615, 12.345917224884033]] 2 -1
[11, 19, 1, 1, 15] [[9.856626033782959, 22.69586682319641, -0.07610642910003662, 0.1638314127922058, 15.960813462734222]] 2 -1
[11, 19, 1, 1, 15] [[10.029059171676636, 20.772554993629456, -0.203713059425354, -4.131279945373535, 16.784080505371094]] 2 -1
[11, 19, 1, 1, 15] [[8.199286460876465, 17.617568969726562, 1.0693704932928085, -0.41881752014160156, 18.62238121032715]] 2 -1
[11, 19, 1, 1, 15] [[9.896172404289246, 20.617058515548706, -3.161219596862793, 0.2991863489151001, 11.253000974655151]] 2 -1
[11, 19, 1, 1, 15] [[14.2042076587677, 23.823379516601562, 4.687921524047852, 5.652568340301514, 16.20690953731537]] 2 -1
[11, 19, 1, 1, 15] [[8.977066040039062, 18.41538578271866, 0.3017592430114746, 3.314531087875366, 15.907966673374176]] 2 -1
[11, 19, 1, 1, 15] [[7.937410116195679, 15.797423362731934, 5.540372371673584, 1.185290277004242, 13.235352039337158]] 2 -1
[11, 19, 1, 1, 15] [[13.286643743515015, 21.648226737976074, -0.22150027751922607, 0.6251019239425659, 14.118809282779694]] 2 -1
[11, 19, 1, 1, 15] [[8.84244966506958, 17.955194234848022, 6.992619514465332, -0.15158164501190186, 23.3172550201416]] 2 -1
[11, 19, 1, 1, 15] [[10.844611912965775, 19.602102637290955, 0.08974981307983398, 2.0948954820632935, 14.293919444084167]] 2 -1
[11, 19, 1, 1, 15] [[7.250752210617065, 21.23748254776001, -2.8015296459198, -0.7165641784667969, 14.171400845050812]] 2 -1
