[1, 10, 1, 0, 15] [[0.6941847801208496, 10.092649817466736, 2.0897769927978516, 6.643099308013916, 18.706055641174316]] 1 1
[2, 11, 1, 1, 15] [[3.568979024887085, 10.363320350646973, -1.4421539306640625, 2.515033721923828, 16.462692141532898]] 1 1
[3, 12, 1, 1, 15] [[3.854859709739685, 12.568859338760376, -6.385601997375488, 0.40834593772888184, 10.404685497283936]] 1 1
[4, 13, 1, 1, 15] [[3.959575355052948, 16.953617095947266, -0.6956876516342163, 3.217460870742798, 20.116159915924072]] 1 1
[5, 14, 1, 1, 15] [[8.338670253753662, 12.176565706729889, 1.4876475930213928, 0.035074055194854736, 14.859558135271072]] 1 1
[6, 15, 1, 1, 15] [[6.011041760444641, 14.130903959274292, 6.076540470123291, 1.0142845511436462, 12.717260360717773]] 1 1
[7, 16, 1, 1, 15] [[4.8763651847839355, 9.689079761505127, 5.840256690979004, 4.253397464752197, 16.75028896331787]] 1 1
[8, 17, 1, 1, 15] [[3.608718156814575, 22.435853004455566, 3.130345106124878, 3.2029802799224854, 18.461732149124146]] 1 1
[9, 18, 1, 1, 15] [[8.066044688224792, 20.916107416152954, 5.368288993835449, 3.182767152786255, 14.745316565036774]] 1 1
[10, 19, 1, 1, 15] [[6.241857051849365, 13.602974891662598, -2.160860538482666, 2.8372362852096558, 19.50083875656128]] 1 1
[11, 20, 1, 1, 15] [[16.935646533966064, 20.993090748786926, 4.497821569442749, -1.26747465133667, 18.817002773284912]] 1 1
[12, 21, 1, 1, 15] [[12.506186962127686, 20.3386732339859, 0.5230543613433838, -0.02833855152130127, 11.899929761886597]] 1 1
[13, 22, 1, 1, 15] [[10.139214992523193, 22.20330286026001, 2.4823204278945923, 2.0743184089660645, 14.394734144210815]] 1 1
[14, 23, 1, 1, 15] [[12.592664241790771, 23.713504195213318, 3.0544626712799072, -2.008248805999756, 13.6634521484375]] 1 1
[15, 24, 1, 1, 15] [[12.895915269851685, 27.90839147567749, 3.6822922229766846, 2.237961173057556, 17.9616539478302]] 1 1
[16, 25, 1, 1, 15] [[14.646109998226166, 26.954092264175415, 5.202054977416992, 4.4065163135528564, 15.089450299739838]] 1 1
[17, 26, 1, -1, 15] [[18.281901597976685, 23.564383268356323, -2.988445997238159, -1.2230901718139648, 19.463651180267334]] 1 1
[18, 25, 1, -1, 15] [[17.749173760414124, 26.871838927268982, 1.1708678007125854, 1.5422158241271973, 17.929347276687622]] 1 1
[19, 24, 1, -1, 15] [[21.19995880126953, 20.61784791946411, -7.503862380981445, 3.442340850830078, 14.718681156635284]] 1 1
[20, 23, 1, -1, 15] [[22.839794397354126, 17.12815523147583, -2.871964931488037, -1.8988413214683533, 18.799700260162354]] 1 1
[21, 22, 1, -1, 15] [[22.14956545829773, 24.169187664985657, 1.7496896386146545, -0.5624642670154572, 13.410008311271667]] 1 1
