[1, 10, 1, 0, 15] [[-1.6537861824035645, 9.086705207824707, 5.048603057861328, 2.7711873054504395, 16.33197569847107]] 1 1
[2, 11, 1, 1, 15] [[2.6856436729431152, 9.377666234970093, 1.9100452661514282, -0.9749763011932373, 15.550108432769775]] 1 1
[3, 12, 1, 1, 15] [[0.42753100395202637, 13.6805899143219, -3.332737922668457, 5.834012031555176, 15.605977296829224]] 1 1
[4, 13, 1, 1, 15] [[3.386664032936096, 10.398074626922607, -2.885237216949463, 3.2729742527008057, 13.213792204856873]] 1 1
[5, 14, 1, 1, 15] [[4.423871874809265, 13.055272102355957, 5.596043586730957, -0.004034996032714844, 18.820558309555054]] 1 1
[6, 15, 1, 1, 15] [[3.3895434141159058, 14.244302362203598, 7.6125264167785645, 0.681732565164566, 19.446383476257324]] 1 1
[7, 16, 1, 1, 15] [[3.979804754257202, 18.709201097488403, -1.5154550075531006, -0.6197283267974854, 13.34436321258545]] 1 1
[8, 17, 1, 1, 15] [[8.879735469818115, 13.903804302215576, 0.33911585807800293, 0.014954447746276855, 17.48953628540039]] 1 1
[9, 18, 1, 1, 15] [[9.710561037063599, 21.717302322387695, 1.434670776128769, 1.575929045677185, 12.186735153198242]] 1 1
[10, 19, 1, 1, 15] [[5.856433391571045, 16.422954320907593, 1.7816464304924011, 0.5464011430740356, 13.92530906200409]] 1 1
[11, 20, 1, 1, 15] [[12.68256950378418, 18.93721967935562, -0.7131835222244263, -5.417960166931152, 15.189068615436554]] 1 1
[12, 21, 1, 1, 15] [[13.331999778747559, 25.273505210876465, -1.1523051261901855, 0.6905295848846436, 15.67299336194992]] 1 1
[13, 22, 1, 1, 15] [[10.871049165725708, 25.95966863632202, -6.755712985992432, 0.9877906441688538, 15.379659652709961]] 1 1
[14, 23, 1, 1, 15] [[18.196646213531494, 23.36148977279663, 4.235690593719482, 1.0975203961133957, 16.69328248500824]] 1 1
[15, 24, 1, 1, 15] [[15.628048658370972, 21.033488273620605, -2.5680441856384277, 5.451104164123535, 10.89182186126709]] 1 1
[16, 25, 1, 1, 15] [[15.741447985172272, 18.884610652923584, 0.5463326573371887, 2.156247615814209, 17.63373827934265]] 1 1
[17, 26, 1, -1, 15] [[17.660727381706238, 23.851829767227173, 1.502664864063263, 3.3997788429260254, 16.575724482536316]] 1 1
[18, 25, 1, -1, 15] [[18.313562631607056, 25.29236376285553, 0.534826934337616, -0.5705657005310059, 16.117580890655518]] 1 1
[19, 24, 1, -1, 15] [[19.570345997810364, 25.497661590576172, 2.2420672178268433, -4.020480632781982, 17.913371086120605]] 1 1
[20, 23, 1, -1, 15] [[16.582873821258545, 23.33848285675049, -1.295825481414795, 1.1665923595428467, 15.527721405029297]] 1 1
[21, 22, 1, -1, 15] [[19.732560515403748, 19.229239463806152, -1.3718137741088867, -5.031325340270996, 16.52994406223297]] 1 1
[22, 21, 1, -1, 15] [[18.952622175216675, 18.906540632247925, 4.072923898696899, -3.566183567047119, 13.879510402679443]] 1 1
[23, 20, 1, -1, 15] [[23.140304565429688, 15.944356918334961, 1.8862733840942383, 1.387746810913086, 14.025524854660034]] 1 1
[24, 19, 1, -1, 15] [[27.31300926208496, 16.50856113433838, -1.6211771965026855, -0.9753750860691071, 10.983531951904297]] 1 1
[25, 18, 1, -1, 15] [[27.529664039611816, 19.46524602174759, 1.061787724494934, 0.06913125514984131, 18.672837734222412]] 1 1
[26, 17, 1, -1, 15] [[25.101069152355194, 15.057379722595215, -0.7516688108444214, 0.3254971504211426, 15.995725989341736]] 1 1
[27, 16, 1, -1, 15] [[28.011472940444946, 18.68759846687317, -0.17619538307189941, -0.47354698181152344, 12.271098613739014]] 1 1
[28, 15, 1, -1, 15] [[28.959240674972534, 15.42087733745575, 3.4751996994018555, -2.6612606048583984, 20.571271896362305]] 1 1
[29, 14, 1, -1, 15] [[29.24981200695038, 16.118452787399292, 2.562616229057312, 1.552283763885498, 18.776034355163574]] 1 1
[30, 13, 1, -1, 15] [[31.9051456451416, 10.561938285827637, -0.11070752143859863, -1.2350466847419739, 15.019407868385315]] 1 1
[31, 12, 1, -1, 15] [[31.248249769210815, 13.942022681236267, -1.6043319702148438, -2.0477349758148193, 12.86901569366455]] 1 1
[32, 11, 1, -1, 15] [[32.605173110961914, 10.487107992172241, -0.009503364562988281, -0.24559831619262695, 17.87588119506836]] 1 1
[33, 10, 1, 0, 15] [[33.40053689479828, 7.601757526397705, 2.0739569664001465, -1.7099759578704834, 14.029439806938171]] 1 1
[34, 11, 1, 1, 15] [[36.494410037994385, 11.362776756286621, 2.6052160263061523, -3.077739715576172, 14.597226232290268]] 1 1
[35, 12, 1, 1, 15] [[41.149399280548096, 9.471810698509216, -0.3447679281234741, -1.5248851776123047, 17.02083969116211]] 1 1
[36, 13, 1, 1, 15] [[29.388206481933594, 15.675572395324707, 1.1903689801692963, -4.470816612243652, 19.090378284454346]] 1 1
[37, 14, 1, 1, 15] [[35.59468638896942, 18.07650661468506, 4.461502313613892, -3.162816047668457, 15.143844529986382]] 1 1
[38, 15, 1, 1, 15] [[41.46535682678223, 15.855752348899841, 0.3500248193740845, 3.942045211791992, 14.673325330018997]] 1 1
[39, 16, 1, 1, 15] [[40.80005240440369, 15.630715489387512, -1.4253695011138916, -0.945623517036438, 13.740263938903809]] 1 1
[40, 17, 1, 1, 15] [[42.65591049194336, 13.865369319915771, 1.018152430653572, -2.8635027408599854, 14.354628682136536]] 1 1
[41, 18, 1, 1, 15] [[38.77177286148071, 17.25012904405594, 2.3797909021377563, -1.207566261291504, 19.415388584136963]] 1 1
[42, 19, 1, 1, 15] [[42.874608278274536, 20.28105139732361, 2.2466468811035156, 1.7468513250350952, 22.939425468444824]] 1 1
[43, 20, 1, 1, 15] [[43.988178730010986, 16.284490823745728, 1.6928136348724365, 6.885472297668457, 13.629255771636963]] 1 1
[44, 21, 1, 1, 15] [[42.87123084068298, 19.366423726081848, -0.6382932662963867, -1.7893221378326416, 12.531647205352783]] 1 1
[45, 22, 1, 1, 15] [[38.22197437286377, 20.46240222454071, 0.5903414785861969, 3.0782296657562256, 8.80633544921875]] 1 1
[46, 23, 1, 1, 15] [[46.652137875556946, 17.235413551330566, 2.650462031364441, 2.0629642009735107, 16.841495275497437]] 1 1
[47, 24, 1, 1, 15] [[49.08197641372681, 19.651095867156982, 2.647731304168701, 2.389858603477478, 14.142671346664429]] 1 1
[48, 25, 1, 1, 15] [[46.449461221694946, 23.76807975769043, 3.812669515609741, 2.1450655460357666, 20.926458835601807]] 1 1
[49, 26, 1, -1, 15] [[49.647894740104675, 28.3419189453125, -0.6811186075210571, 2.5092973709106445, 11.520934343338013]] 1 1
[50, 25, 1, -1, 15] [[48.197221517562866, 23.410806894302368, -0.5074756145477295, -3.385389804840088, 20.35391139984131]] 1 1
[51, 24, 1, -1, 15] [[52.022156715393066, 23.525811672210693, -1.0447478294372559, -2.4903963804244995, 16.948861241340637]] 1 1
[52, 23, 1, -1, 15] [[45.4477858543396, 20.272980213165283, 4.966137170791626, -3.4331798553466797, 12.993109226226807]] 1 1
[53, 22, 1, -1, 15] [[54.13538837432861, 23.908660411834717, -3.3185534477233887, -2.8572009801864624, 17.58657455444336]] 1 1
[54, 21, 1, -1, 15] [[56.700626611709595, 18.422916889190674, 4.82586407661438, 0.7254085540771484, 18.477402210235596]] 1 1
[55, 20, 1, -1, 15] [[60.983173847198486, 22.07783007621765, 0.9079228639602661, -4.449451923370361, 17.538651943206787]] 1 1
[56, 19, 1, -1, 15] [[55.99771302938461, 18.287447929382324, 2.670866012573242, -1.5207126140594482, 15.558922827243805]] 1 1
[56, 19, 1, -1, 15] [[57.07349491119385, 21.16988253593445, 6.628757953643799, -0.4760667085647583, 18.330681324005127]] 1 1
[56, 19, 1, -1, 15] [[57.5553662776947, 19.42640334367752, -5.395110607147217, 2.3006725311279297, 12.89582872390747]] 1 1
[56, 19, 1, -1, 15] [[57.16351497173309, 15.93338394165039, 1.7002120614051819, -8.250576972961426, 13.093671679496765]] 1 1
[56, 19, 1, -1, 15] [[56.05938018113375, 17.690171241760254, 4.000610828399658, -2.3256120681762695, 17.373857736587524]] 1 1
[56, 19, 1, -1, 15] [[56.72004610300064, 17.813984155654907, 5.197255611419678, -0.732000082731247, 12.214154958724976]] 1 1
[56, 19, 1, -1, 15] [[58.16336965560913, 16.92443346977234, 2.433927297592163, 2.8638174533843994, 9.968787670135498]] 1 1
[56, 19, 1, -1, 15] [[58.47181272506714, 18.50341832637787, -0.9448703527450562, -0.7587121725082397, 14.557139813899994]] 1 1
[56, 19, 1, -1, 15] [[54.61180138587952, 21.275074005126953, -2.580132007598877, 2.9930689334869385, 17.057568788528442]] 1 1
[56, 19, 1, -1, 15] [[58.09087824821472, 16.26957893371582, 3.5705230236053467, -0.3463030457496643, 14.994313359260559]] 1 1
[56, 19, 1, -1, 15] [[56.59171426296234, 24.000161170959473, 2.792585015296936, -2.5217254161834717, 15.252638041973114]] 1 1
[56, 19, 1, -1, 15] [[58.25684118270874, 20.47292673587799, 3.866112232208252, -3.2467801570892334, 13.59463083744049]] 1 1
[56, 19, 1, -1, 15] [[54.98652184009552, 26.0220046043396, 2.7894524335861206, 0.847299337387085, 18.195518970489502]] 1 1
[56, 19, 1, -1, 15] [[52.64770221710205, 21.81760334968567, 4.459392547607422, 0.8454067707061768, 16.788545608520508]] 1 1
[56, 19, 1, -1, 15] [[54.06911087036133, 20.68721580505371, -0.7727653980255127, -1.7803325057029724, 20.190672397613525]] 1 1
[56, 19, 1, -1, 15] [[58.92234444618225, 17.77659559249878, 1.2338667511940002, 1.6496858596801758, 19.34414529800415]] 1 1
[56, 19, 1, -1, 15] [[58.164647817611694, 19.780740439891815, 0.9776712357997894, -1.3994015455245972, 13.18503189086914]] 1 1
[56, 19, 1, -1, 15] [[56.86736339330673, 12.994584083557129, -5.627281665802002, -0.742261528968811, 16.621915340423584]] 1 1
[56, 19, 1, -1, 15] [[56.32931527495384, 21.808322191238403, 2.087156295776367, -0.23672467470169067, 12.483005046844482]] 1 1
[56, 19, 1, -1, 15] [[55.01710915565491, 13.008806705474854, 4.490752935409546, 3.0887370109558105, 16.704967379570007]] 1 1
[56, 19, 1, -1, 15] [[58.67115259170532, 18.73679992556572, -1.1546902656555176, -5.423567771911621, 17.284453868865967]] 1 1
[56, 19, 1, -1, 15] [[56.49067798256874, 20.28451359272003, 0.9260523170232773, -5.9926371574401855, 17.544069290161133]] 1 1
[56, 19, 1, -1, 15] [[57.85332894325256, 23.307058811187744, 1.0898602902889252, -2.138633608818054, 12.503655910491943]] 1 1
[56, 19, 1, -1, 15] [[54.47201693058014, 20.822152137756348, 2.3259482383728027, 1.5047435760498047, 14.056135892868042]] 1 1
[56, 19, 1, -1, 15] [[59.33234977722168, 22.693594217300415, 1.6169889569282532, 1.083916187286377, 18.12475085258484]] 1 1
[56, 19, 1, -1, 15] [[57.98253417015076, 19.346637785434723, -0.10944080352783203, -0.35296040773391724, 13.146013498306274]] 1 1
[56, 19, 1, -1, 15] [[54.06614828109741, 19.497330605983734, 6.469230651855469, -5.662447452545166, 19.20265817642212]] 1 1
[56, 19, 1, -1, 15] [[53.02418231964111, 23.770235061645508, 5.79591703414917, -0.6177233755588531, 12.911215782165527]] 1 1
[56, 19, 1, -1, 15] [[59.67868137359619, 17.96511173248291, 1.9909690618515015, -1.2843416631221771, 9.590229988098145]] 1 1
[56, 19, 1, -1, 15] [[61.10717296600342, 20.3079491853714, 0.46455466747283936, -5.1149210929870605, 14.281779170036316]] 1 1
[56, 19, 1, -1, 15] [[52.46576547622681, 20.320891499519348, 4.405400514602661, 1.7657194137573242, 15.340951919555664]] 1 1
[56, 19, 1, -1, 15] [[57.86381268501282, 19.654286742210388, 1.3179271221160889, -4.128598690032959, 12.692984104156494]] 1 1
[56, 19, 1, -1, 15] [[57.629719734191895, 22.363561153411865, 1.5797869563102722, -1.5107470154762268, 13.25016164779663]] 1 1
[56, 19, 1, -1, 15] [[49.72269153594971, 16.973427295684814, -3.3646416664123535, 0.9284552335739136, 19.129133224487305]] 1 1
