[1, 10, 1, 0, 15] [[4.268374443054199, 10.262707740068436, 3.102376937866211, -2.7176384925842285, 15.742741405963898]] 1 1
[2, 10, 1, 0, 15] [[5.050335884094238, 7.125726938247681, 5.064735412597656, 2.517824172973633, 16.808272123336792]] 1 1
[3, 11, 1, 1, 15] [[-3.8458008766174316, 6.190013885498047, 0.48764437437057495, 6.886767864227295, 17.30586838722229]] 1 1
[4, 12, 1, 1, 15] [[5.379877090454102, 12.657454013824463, 4.979811191558838, 3.1667861938476562, 17.70028257369995]] 1 1
[5, 13, 1, 1, 15] [[4.365251779556274, 12.21501511335373, 1.2147329449653625, 2.187272548675537, 10.404909133911133]] 1 1
[6, 14, 1, 1, 15] [[9.882904052734375, 19.116562843322754, 1.1548884510993958, 1.6208869218826294, 17.626749515533447]] 1 1
[7, 15, 1, 1, 15] [[7.781287670135498, 17.7130925655365, -0.13174009323120117, -0.28440141677856445, 14.015241980552673]] 1 1
[8, 16, 1, 1, 15] [[11.18329906463623, 13.061460733413696, 2.667186737060547, 1.3453347384929657, 20.095369815826416]] 1 1
[9, 17, 1, 1, 15] [[6.275335788726807, 16.975105226039886, 3.2821099758148193, 2.7735307216644287, 15.948610007762909]] 1 1
[10, 18, 1, 1, 15] [[8.250720858573914, 15.122712135314941, 2.598085880279541, 1.9297553300857544, 21.337080001831055]] 1 1
[11, 19, 1, 1, 15] [[6.582009792327881, 18.83436691761017, 6.316525936126709, 3.2274904251098633, 10.346795082092285]] 2 -1
[11, 19, 1, 1, 15] [[12.782384395599365, 21.09948492050171, -2.41227650642395, -2.395350456237793, 14.811649978160858]] 2 -1
[11, 19, 1, 1, 15] [[5.953519821166992, 15.578847408294678, 4.547502756118774, -5.35876989364624, 13.088912606239319]] 2 -1
[11, 19, 1, 1, 15] [[10.114283621311188, 18.064731061458588, 2.8529744148254395, -0.8361726999282837, 16.830753087997437]] 2 -1
[11, 19, 1, 1, 15] [[13.995352745056152, 14.727384567260742, 0.4691087007522583, -3.7853641510009766, 18.21527409553528]] 2 -1
[11, 19, 1, 1, 15] [[15.60708999633789, 16.740166664123535, 1.906214952468872, 6.8141045570373535, 18.63224482536316]] 2 -1
[11, 19, 1, 1, 15] [[10.105017066001892, 20.60650324821472, -2.782961130142212, -1.2233014106750488, 16.849336981773376]] 2 -1
[11, 19, 1, 1, 15] [[9.646459698677063, 23.686875820159912, -1.3779852390289307, -0.3543264865875244, 13.870463252067566]] 2 -1
[11, 19, 1, 1, 15] [[9.486147165298462, 21.799257278442383, 1.7915184497833252, -0.755638837814331, 10.037336349487305]] 2 -1
[11, 19, 1, 1, 15] [[15.82972526550293, 20.5804443359375, -1.9460744857788086, 0.20760881900787354, 11.195419073104858]] 2 -1
[11, 19, 1, 1, 15] [[12.402718305587769, 20.24334144592285, 3.8134543895721436, 3.134920597076416, 14.21682894229889]] 2 -1
[11, 19, 1, 1, 15] [[13.944960117340088, 13.971582889556885, -1.261819839477539, -2.401287078857422, 16.57336664199829]] 2 -1
[11, 19, 1, 1, 15] [[6.845170497894287, 21.552989721298218, -0.1441565752029419, 0.050578534603118896, 11.568827867507935]] 2 -1
[11, 19, 1, 1, 15] [[13.201367616653442, 18.69096714258194, 0.31064939498901367, 4.961615085601807, 15.569333851337433]] 2 -1
[11, 19, 1, 1, 15] [[7.405074119567871, 18.994405806064606, 0.7293678820133209, 3.487293004989624, 14.788802444934845]] 2 -1
[11, 19, 1, 1, 15] [[5.821939468383789, 17.493369817733765, -2.847726345062256, 0.8863286972045898, 17.121243476867676]] 2 -1
[11, 19, 1, 1, 15] [[13.173382997512817, 19.247147977352142, 2.2674413919448853, -0.20351719856262207, 13.183050155639648]] 2 -1
[11, 19, 1, 1, 15] [[11.670237243175507, 15.8012113571167, 4.390491724014282, 1.6554450392723083, 14.16531366109848]] 2 -1
[11, 19, 1, 1, 15] [[13.682090282440186, 19.15851439535618, -0.42336535453796387, -0.5736651420593262, 13.84434461593628]] 2 -1
[11, 19, 1, 1, 15] [[9.258695721626282, 18.74804651737213, 0.499580979347229, -1.951991319656372, 16.50815451145172]] 2 -1
[11, 19, 1, 1, 15] [[9.913206696510315, 17.77279758453369, 1.3448674082756042, -0.37666165828704834, 15.769185304641724]] 2 -1
[11, 19, 1, 1, 15] [[8.199419498443604, 21.687480449676514, 1.0881840884685516, -0.2262895107269287, 12.517281532287598]] 2 -1
[11, 19, 1, 1, 15] [[12.234725952148438, 17.028383135795593, -0.46510565280914307, 2.495161533355713, 12.827284574508667]] 2 -1
[11, 19, 1, 1, 15] [[7.7013514041900635, 16.461856365203857, 3.0077767372131348, -3.706348419189453, 13.845728278160095]] 2 -1
[11, 19, 1, 1, 15] [[13.437484741210938, 17.928418159484863, -0.8796522617340088, -5.572371959686279, 20.213987827301025]] 2 -1
[11, 19, 1, 1, 15] [[11.852972030639648, 18.982574120163918, -0.23648107051849365, -4.073115348815918, 16.06581461429596]] 2 -1
[11, 19, 1, 1, 15] [[13.530273199081421, 18.20728462934494, 1.7942084074020386, -3.773740768432617, 16.635221481323242]] 2 -1
[11, 19, 1, 1, 15] [[10.358813762664795, 21.799827814102173, 7.037853240966797, 1.158495381474495, 15.086984753608704]] 2 -1
[11, 19, 1, 1, 15] [[10.737020581960678, 22.444841861724854, -4.443556785583496, 1.9194453358650208, 15.343584835529327]] 2 -1
[11, 19, 1, 1, 15] [[8.470431566238403, 13.765942096710205, 1.443619430065155, 4.824614763259888, 16.35320746898651]] 2 -1
[11, 19, 1, 1, 15] [[14.999444007873535, 21.15071439743042, -1.2266643047332764, 0.7424490451812744, 16.105198860168457]] 2 -1
[11, 19, 1, 1, 15] [[12.40552306175232, 18.116742730140686, -0.16603422164916992, 1.3176093101501465, 10.846071243286133]] 2 -1
