[1, 10, 1, 0, 15] [[4.4162445068359375, 11.277495384216309, -1.1604609489440918, -0.31440916657447815, 12.084531784057617]] 1 1
[2, 10, 1, 0, 15] [[1.701837182044983, 16.038379192352295, 0.14935976266860962, 2.149901866912842, 8.89495038986206]] 1 1
[3, 10, 1, 0, 15] [[-3.266448974609375, 10.854056358337402, 2.782332420349121, 2.541882276535034, 16.367627143859863]] 1 1
[4, 10, 1, 0, 15] [[4.940658211708069, 8.730460286140442, 3.611320972442627, 0.8903778791427612, 17.907512426376343]] 1 1
[5, 10, 1, 0, 15] [[4.1800217628479, 8.456104397773743, 0.7187463045120239, -1.4996634721755981, 13.729575157165527]] 1 1
[6, 10, 1, 0, 15] [[6.524738311767578, 7.541362047195435, 4.222965478897095, -2.053090810775757, 16.76612889766693]] 1 1
[7, 10, 1, 0, 15] [[6.457190275192261, 9.73060393333435, 3.3599119186401367, 4.424917221069336, 13.16826605796814]] 1 1
[8, 11, 1, 1, 15] [[5.305741190910339, 9.748922675848007, 1.3973231315612793, 0.18928958475589752, 14.115553379058838]] 1 1
[9, 12, 1, 1, 15] [[6.872901439666748, 17.19744634628296, -0.04370617866516113, 7.117962837219238, 15.869853138923645]] 1 1
[10, 13, 1, 1, 15] [[6.268851041793823, 10.916199684143066, 2.4038612842559814, 2.8944599628448486, 14.285303115844727]] 1 1
[11, 14, 1, 1, 15] [[12.166191101074219, 13.767139613628387, -0.37068963050842285, -0.9783264398574829, 10.436472415924072]] 2 -1
[11, 14, 1, 1, 15] [[13.579020500183105, 17.272733449935913, 0.37646377086639404, 0.034653306007385254, 10.155738830566406]] 2 -1
[11, 14, 1, 1, 15] [[7.223472833633423, 14.925522565841675, 4.588236331939697, 6.942014694213867, 11.483394861221313]] 2 -1
[11, 14, 1, 1, 15] [[8.968098878860474, 17.73825240135193, 0.5668723583221436, -0.2613440752029419, 13.852808594703674]] 2 -1
[11, 14, 1, 1, 15] [[9.204750418663025, 13.38667905330658, -2.2895936965942383, 4.184106349945068, 13.231571912765503]] 2 -1
[11, 14, 1, 1, 15] [[12.875534057617188, 19.271750926971436, 0.30031919479370117, 6.394650459289551, 14.683645606040955]] 2 -1
